oid,time,magnitude,error,band
QSO_5.6740691+4.2780029,55374.51574250003,18.2,0.152,W1
QSO_5.6740691+4.2780029,55374.64794550001,17.966,0.129,W1
QSO_5.6740691+4.2780029,55374.78014849998,18.133,0.146,W1
QSO_5.6740691+4.2780029,55374.846213500015,18.349,0.174,W1
QSO_5.6740691+4.2780029,55374.91238799998,18.070999999999998,0.138,W1
QSO_5.6740691+4.2780029,55374.978416499995,18.377000000000002,0.176,W1
QSO_5.6740691+4.2780029,55375.04444500001,18.389,0.187,W1
QSO_5.6740691+4.2780029,55375.044591000034,18.228,0.194,W1
QSO_5.6740691+4.2780029,55375.11061949997,17.816000000000003,0.12,W1
QSO_5.6740691+4.2780029,55375.24285899997,18.044,0.141,W1
QSO_5.6740691+4.2780029,55375.37506200002,18.024,0.126,W1
QSO_5.6740691+4.2780029,55375.507265,18.055999999999997,0.125,W1
QSO_5.6740691+4.2780029,55553.66314450002,18.363999999999997,0.168,W1
QSO_5.6740691+4.2780029,55553.79534749999,17.878,0.116,W1
QSO_5.6740691+4.2780029,55553.92744100004,18.095,0.139,W1
QSO_5.6740691+4.2780029,55553.92755049996,18.287,0.177,W1
QSO_5.6740691+4.2780029,55554.059644000015,18.631,0.227,W1
QSO_5.6740691+4.2780029,55554.125818499975,18.359,0.182,W1
QSO_5.6740691+4.2780029,55554.19184699999,18.183,0.155,W1
QSO_5.6740691+4.2780029,55554.25791200003,18.418,0.185,W1
QSO_5.6740691+4.2780029,55554.390115,18.738,0.249,W1
QSO_5.6740691+4.2780029,55554.522317999974,18.127000000000002,0.145,W1
QSO_5.6740691+4.2780029,55554.65441150003,18.346,0.21,W1
QSO_5.6740691+4.2780029,56651.75612750002,17.912,0.135,W1
QSO_5.6740691+4.2780029,56651.8878195,17.941000000000003,0.128,W1
QSO_5.6740691+4.2780029,56652.019401999976,17.782,0.123,W1
QSO_5.6740691+4.2780029,56652.01951149998,18.051000000000002,0.131,W1
QSO_5.6740691+4.2780029,56652.085320999984,18.236,0.149,W1
QSO_5.6740691+4.2780029,56652.151093999964,18.426000000000002,0.193,W1
QSO_5.6740691+4.2780029,56652.21701299997,18.23,0.156,W1
QSO_5.6740691+4.2780029,56652.282822499976,18.052999999999997,0.137,W1
QSO_5.6740691+4.2780029,56652.34874149998,18.089,0.139,W1
QSO_5.6740691+4.2780029,56652.480433499964,18.415,0.185,W1
QSO_5.6740691+4.2780029,56652.61201600003,18.25,0.176,W1
QSO_5.6740691+4.2780029,56839.233231000035,17.908,0.121,W1
QSO_5.6740691+4.2780029,56839.364704000014,18.159,0.152,W1
QSO_5.6740691+4.2780029,56839.49628649999,18.128999999999998,0.147,W1
QSO_5.6740691+4.2780029,56839.62772300002,18.499000000000002,0.215,W1
QSO_5.6740691+4.2780029,56839.69349599999,17.839,0.139,W1
QSO_5.6740691+4.2780029,56839.75915949997,18.134,0.144,W1
QSO_5.6740691+4.2780029,56839.82496899997,18.417,0.206,W1
QSO_5.6740691+4.2780029,56840.08798799998,18.18,0.176,W1
QSO_5.6740691+4.2780029,56840.21942450001,18.018,0.211,W1
QSO_5.6740691+4.2780029,57015.65035999996,17.909,0.12,W1
QSO_5.6740691+4.2780029,57015.78168699999,18.166,0.168,W1
QSO_5.6740691+4.2780029,57015.97867749999,18.144,0.147,W1
QSO_5.6740691+4.2780029,57016.04434099996,18.067,0.131,W1
QSO_5.6740691+4.2780029,57016.11000450001,18.352,0.188,W1
QSO_5.6740691+4.2780029,57016.17566799998,18.091,0.148,W1
QSO_5.6740691+4.2780029,57016.175777499986,18.427999999999997,0.182,W1
QSO_5.6740691+4.2780029,57016.24144099996,18.228,0.143,W1
QSO_5.6740691+4.2780029,57016.37265849998,17.92,0.12,W1
QSO_5.6740691+4.2780029,57016.503948999976,17.921,0.122,W1
QSO_5.6740691+4.2780029,57200.77927813737,18.451,0.246,W1
QSO_5.6740691+4.2780029,57200.91034964152,18.075,0.137,W1
QSO_5.6740691+4.2780029,57201.04153064567,17.683,0.114,W1
QSO_5.6740691+4.2780029,57201.17260214982,18.002000000000002,0.147,W1
QSO_5.6740691+4.2780029,57201.23815615186,18.429000000000002,0.195,W1
QSO_5.6740691+4.2780029,57201.30367365396,18.015,0.147,W1
QSO_5.6740691+4.2780029,57201.303819654,18.48,0.187,W1
QSO_5.6740691+4.2780029,57201.50040866024,18.009,0.176,W1
QSO_5.6740691+4.2780029,57201.631589664394,17.889,0.168,W1
QSO_5.6740691+4.2780029,57201.76266116854,18.137,0.137,W1
QSO_5.6740691+4.2780029,57201.89373267268,18.323999999999998,0.16,W1
QSO_5.6740691+4.2780029,57377.39426766368,18.171,0.177,W1
QSO_5.6740691+4.2780029,57377.52533916783,18.487000000000002,0.222,W1
QSO_5.6740691+4.2780029,57377.656410671974,18.564,0.214,W1
QSO_5.6740691+4.2780029,57377.7219646741,18.252000000000002,0.149,W1
QSO_5.6740691+4.2780029,57377.7874821762,18.536,0.205,W1
QSO_5.6740691+4.2780029,57377.85303617825,18.723,0.26,W1
QSO_5.6740691+4.2780029,57377.91855368034,18.35,0.268,W1
QSO_5.6740691+4.2780029,57377.98396168235,17.991,0.143,W1
QSO_5.6740691+4.2780029,57377.98407118236,18.246000000000002,0.16,W1
QSO_5.6740691+4.2780029,57378.11503318658,18.102,0.15,W1
QSO_5.6740691+4.2780029,57378.24610469073,18.207,0.165,W1
QSO_5.6740691+4.2780029,57568.308331901884,18.250999999999998,0.183,W1
QSO_5.6740691+4.2780029,57568.4396527061,18.25,0.186,W1
QSO_5.6740691+4.2780029,57568.57093691021,18.273,0.258,W1
QSO_5.6740691+4.2780029,57568.636524112306,17.996000000000002,0.131,W1
QSO_5.6740691+4.2780029,57568.70222111441,18.267,0.158,W1
QSO_5.6740691+4.2780029,57568.767808316414,17.915,0.125,W1
QSO_5.6740691+4.2780029,57568.83354191854,18.049,0.136,W1
QSO_5.6740691+4.2780029,57568.89912912063,18.051000000000002,0.157,W1
QSO_5.6740691+4.2780029,57569.03041332474,18.012999999999998,0.224,W1
QSO_5.6740691+4.2780029,57737.17535704202,18.372999999999998,0.177,W1
QSO_5.6740691+4.2780029,57737.306641246214,18.083,0.135,W1
QSO_5.6740691+4.2780029,57737.43781565031,18.206,0.223,W1
QSO_5.6740691+4.2780029,57737.56913645445,18.323,0.163,W1
QSO_5.6740691+4.2780029,57737.63468705651,18.228,0.191,W1
QSO_5.6740691+4.2780029,57737.63483345655,18.436999999999998,0.174,W1
QSO_5.6740691+4.2780029,57737.700420658635,18.27,0.169,W1
QSO_5.6740691+4.2780029,57737.76600786073,18.177,0.146,W1
QSO_5.6740691+4.2780029,57737.89729206484,17.863,0.131,W1
QSO_5.6740691+4.2780029,57738.02861286898,18.012999999999998,0.154,W1
QSO_5.6740691+4.2780029,57738.15978727316,18.058,0.152,W1
QSO_5.6740691+4.2780029,57738.159897073165,17.481,0.153,W1
QSO_5.6740691+4.2780029,57932.45667600003,18.124000000000002,0.145,W1
QSO_5.6740691+4.2780029,57932.587491999984,18.597,0.267,W1
QSO_5.6740691+4.2780029,57932.71830800002,18.009999999999998,0.153,W1
QSO_5.6740691+4.2780029,57932.71841750002,18.192,0.155,W1
QSO_5.6740691+4.2780029,57932.98004950001,18.738999999999997,0.363,W1
QSO_5.6740691+4.2780029,57933.045457500026,18.127000000000002,0.141,W1
QSO_5.6740691+4.2780029,57933.11086549996,18.058999999999997,0.162,W1
QSO_5.6740691+4.2780029,57933.176419500014,18.732999999999997,0.333,W1
QSO_5.6740691+4.2780029,57933.30723549997,18.322,0.18,W1
QSO_5.6740691+4.2780029,57933.568831000004,18.166,0.176,W1
QSO_5.6740691+4.2780029,58097.614394500015,17.924,0.133,W1
QSO_5.6740691+4.2780029,58097.74521049996,18.445999999999998,0.193,W1
QSO_5.6740691+4.2780029,58097.745356499996,18.277,0.227,W1
QSO_5.6740691+4.2780029,58097.87617250003,18.594,0.194,W1
QSO_5.6740691+4.2780029,58098.00695200004,18.124000000000002,0.164,W1
QSO_5.6740691+4.2780029,58098.07235999997,18.072,0.131,W1
QSO_5.6740691+4.2780029,58098.137767999986,18.231,0.151,W1
QSO_5.6740691+4.2780029,58098.20317600001,18.409,0.22,W1
QSO_5.6740691+4.2780029,58098.26858400003,18.116,0.147,W1
QSO_5.6740691+4.2780029,58098.33399200004,18.044,0.131,W1
QSO_5.6740691+4.2780029,58098.46480799999,18.027,0.126,W1
QSO_5.6740691+4.2780029,58098.59562400003,18.474,0.231,W1
QSO_5.6740691+4.2780029,58296.40357800002,18.116,0.146,W1
QSO_5.6740691+4.2780029,58296.53439399997,17.921,0.12,W1
QSO_5.6740691+4.2780029,58296.795916500036,18.281,0.182,W1
QSO_5.6740691+4.2780029,58296.86132449997,18.149,0.158,W1
QSO_5.6740691+4.2780029,58296.992140500006,18.459,0.202,W1
QSO_5.6740691+4.2780029,58297.05754850002,18.172,0.145,W1
QSO_5.6740691+4.2780029,58297.12295649996,18.205,0.152,W1
QSO_5.6740691+4.2780029,58297.3844425,18.283,0.17,W1
QSO_5.6740691+4.2780029,58297.51525850003,18.016,0.132,W1
QSO_5.6740691+4.2780029,58458.086167999965,18.163,0.136,W1
QSO_5.6740691+4.2780029,58458.216984,18.829,0.302,W1
QSO_5.6740691+4.2780029,58458.34769050003,18.209,0.19,W1
QSO_5.6740691+4.2780029,58458.47850649998,18.195,0.146,W1
QSO_5.6740691+4.2780029,58458.5439145,17.872,0.186,W1
QSO_5.6740691+4.2780029,58458.609285999984,18.222,0.15,W1
QSO_5.6740691+4.2780029,58458.674694,18.168,0.142,W1
QSO_5.6740691+4.2780029,58458.80540050004,17.914,0.115,W1
QSO_5.6740691+4.2780029,58458.80551000004,18.250999999999998,0.155,W1
QSO_5.6740691+4.2780029,58458.936216499984,18.561,0.213,W1
QSO_5.6740691+4.2780029,58459.067032500025,18.022,0.124,W1
QSO_5.6740691+4.2780029,58663.47020800003,18.476,0.219,W1
QSO_5.6740691+4.2780029,58663.60102399998,18.166,0.148,W1
QSO_5.6740691+4.2780029,58663.797102000004,18.179000000000002,0.16,W1
QSO_5.6740691+4.2780029,58663.86240050002,18.255,0.229,W1
QSO_5.6740691+4.2780029,58663.99321649997,17.966,0.131,W1
QSO_5.6740691+4.2780029,58664.450780500025,18.256999999999998,0.157,W1
QSO_5.6740691+4.2780029,58824.96697650004,18.134999999999998,0.159,W1
QSO_5.6740691+4.2780029,58825.09775599996,17.908,0.121,W1
QSO_5.6740691+4.2780029,58825.228462499996,17.9,0.119,W1
QSO_5.6740691+4.2780029,58825.359132499994,18.198,0.158,W1
QSO_5.6740691+4.2780029,58825.35927850003,18.347,0.227,W1
QSO_5.6740691+4.2780029,58825.42454050001,17.817999999999998,0.143,W1
QSO_5.6740691+4.2780029,58825.555356499965,18.104,0.155,W1
QSO_5.6740691+4.2780029,58825.816733,18.305,0.185,W1
QSO_5.6740691+4.2780029,58825.94754900003,18.066000000000003,0.141,W1
QSO_5.6740691+4.2780029,59027.76581919997,18.076,0.141,W1
QSO_5.6740691+4.2780029,59027.8968838,18.261,0.188,W1
QSO_5.6740691+4.2780029,59028.02805820004,18.081,0.141,W1
QSO_5.6740691+4.2780029,59028.15897640004,18.250999999999998,0.179,W1
QSO_5.6740691+4.2780029,59028.15908620004,18.412,0.17,W1
QSO_5.6740691+4.2780029,59028.22456359997,17.877000000000002,0.12,W1
QSO_5.6740691+4.2780029,59028.290150799985,18.247999999999998,0.165,W1
QSO_5.6740691+4.2780029,59028.617684200006,18.266,0.17,W1
QSO_5.6740691+4.2780029,59189.91260320003,18.493000000000002,0.325,W1
QSO_5.6740691+4.2780029,59190.043667799975,18.151,0.142,W1
QSO_5.6740691+4.2780029,59190.17469579998,17.856,0.111,W1
QSO_5.6740691+4.2780029,59190.24028299999,17.9,0.121,W1
QSO_5.6740691+4.2780029,59190.305760400006,18.085,0.131,W1
QSO_5.6740691+4.2780029,59190.371310999995,18.709000000000003,0.221,W1
QSO_5.6740691+4.2780029,59190.43678840001,18.182000000000002,0.147,W1
QSO_5.6740691+4.2780029,59190.50237560003,17.973,0.114,W1
QSO_5.6740691+4.2780029,59190.633403600026,18.456,0.221,W1
QSO_5.6740691+4.2780029,59190.76446819998,18.006,0.137,W1
QSO_5.6740691+4.2780029,59392.06788749996,18.201,0.157,W1
QSO_5.6740691+4.2780029,59392.19859399999,18.361,0.18,W1
QSO_5.6740691+4.2780029,59392.525086499976,18.153,0.172,W1
QSO_5.6740691+4.2780029,59392.655793000005,18.217,0.165,W1
QSO_5.6740691+4.2780029,59392.72105499999,18.302999999999997,0.171,W1
QSO_5.6740691+4.2780029,59392.78635350001,18.305,0.173,W1
QSO_5.6740691+4.2780029,59392.917023500006,17.996000000000002,0.134,W1
QSO_5.6740691+4.2780029,59393.04758400001,18.058,0.247,W1
QSO_5.6740691+4.2780029,59393.17829050004,18.11,0.143,W1
QSO_5.6740691+4.2780029,59553.80113950001,18.25,0.149,W1
QSO_5.6740691+4.2780029,59553.9317,18.049,0.152,W1
QSO_5.6740691+4.2780029,59553.931846000036,18.265,0.153,W1
QSO_5.6740691+4.2780029,59554.06240650004,17.972,0.133,W1
