oid,time,magnitude,error,band
QSO_216.6880191+53.3771331,55362.26521100002,19.212000000000003,0.354,W1
QSO_216.6880191+53.3771331,55362.39741399999,18.758000000000003,0.216,W1
QSO_216.6880191+53.3771331,55362.529616999964,18.804000000000002,0.21,W1
QSO_216.6880191+53.3771331,55362.661856499966,19.219,0.301,W1
QSO_216.6880191+53.3771331,55362.72788499998,19.156,0.304,W1
QSO_216.6880191+53.3771331,55362.794059500025,18.664,0.195,W1
QSO_216.6880191+53.3771331,55362.86008800004,19.075000000000003,0.317,W1
QSO_216.6880191+53.3771331,55362.9262625,19.387,0.35,W1
QSO_216.6880191+53.3771331,55362.99232750004,18.857,0.245,W1
QSO_216.6880191+53.3771331,55363.058502,19.036,0.281,W1
QSO_216.6880191+53.3771331,55363.12453050001,19.29,0.376,W1
QSO_216.6880191+53.3771331,55363.190559000024,19.406999999999996,0.339,W1
QSO_216.6880191+53.3771331,55363.19070499997,18.682000000000002,0.189,W1
QSO_216.6880191+53.3771331,55363.256733499984,19.028999999999996,0.294,W1
QSO_216.6880191+53.3771331,55363.32279850003,19.033,0.276,W1
QSO_216.6880191+53.3771331,55363.38897299999,19.116,0.294,W1
QSO_216.6880191+53.3771331,55363.4550015,18.964,0.239,W1
QSO_216.6880191+53.3771331,55363.52117599996,18.993000000000002,0.295,W1
QSO_216.6880191+53.3771331,55363.58720449997,19.020000000000003,0.303,W1
QSO_216.6880191+53.3771331,55363.65337900002,18.778,0.218,W1
QSO_216.6880191+53.3771331,55363.78558199999,18.366999999999997,0.151,W1
QSO_216.6880191+53.3771331,55363.91782149999,18.871000000000002,0.216,W1
QSO_216.6880191+53.3771331,55364.050024499964,18.893,0.236,W1
QSO_216.6880191+53.3771331,55364.18222750002,18.906999999999996,0.305,W1
QSO_216.6880191+53.3771331,55366.69404799998,18.996000000000002,0.276,W1
QSO_216.6880191+53.3771331,55551.37160150002,18.675,0.2,W1
QSO_216.6880191+53.3771331,55551.50380449999,18.139,0.13,W1
QSO_216.6880191+53.3771331,55551.56986950003,19.377000000000002,0.354,W1
QSO_216.6880191+53.3771331,55551.63600749996,19.054000000000002,0.283,W1
QSO_216.6880191+53.3771331,55551.702072500004,18.993000000000002,0.268,W1
QSO_216.6880191+53.3771331,55551.768101000016,18.950000000000003,0.263,W1
QSO_216.6880191+53.3771331,55551.96636900003,19.455,0.402,W1
QSO_216.6880191+53.3771331,55552.03254349999,19.249000000000002,0.328,W1
QSO_216.6880191+53.3771331,55552.098572,19.266,0.375,W1
QSO_216.6880191+53.3771331,55552.16463699996,18.871000000000002,0.252,W1
