oid,time,magnitude,error,band
QSO_246.516242+30.7866386,55242.285367499964,18.116999999999997,0.129,W1
QSO_246.516242+30.7866386,55242.549773499995,18.526,0.203,W1
QSO_246.516242+30.7866386,55242.682013,18.514,0.165,W1
QSO_246.516242+30.7866386,55242.74818749996,18.567999999999998,0.195,W1
QSO_246.516242+30.7866386,55242.81421599997,18.996000000000002,0.274,W1
QSO_246.516242+30.7866386,55242.814362000005,18.644,0.213,W1
QSO_246.516242+30.7866386,55242.88039050002,18.494,0.176,W1
QSO_246.516242+30.7866386,55242.94656499998,18.701999999999998,0.21,W1
QSO_246.516242+30.7866386,55243.01259349999,18.709000000000003,0.21,W1
QSO_246.516242+30.7866386,55243.144942499996,18.6,0.181,W1
QSO_246.516242+30.7866386,55243.21097100001,19.149,0.324,W1
QSO_246.516242+30.7866386,55243.27714549997,18.945999999999998,0.284,W1
QSO_246.516242+30.7866386,55243.34321050001,18.838,0.238,W1
QSO_246.516242+30.7866386,55243.54158800003,18.711,0.212,W1
QSO_246.516242+30.7866386,55243.673791,18.774,0.254,W1
QSO_246.516242+30.7866386,55243.67393700003,18.427,0.159,W1
QSO_246.516242+30.7866386,55420.69762300003,18.807000000000002,0.289,W1
QSO_246.516242+30.7866386,55420.82982600001,19.232999999999997,0.36,W1
QSO_246.516242+30.7866386,55420.96202899998,18.689999999999998,0.232,W1
QSO_246.516242+30.7866386,55421.09423200003,18.519,0.177,W1
QSO_246.516242+30.7866386,55421.1604065,18.723999999999997,0.203,W1
QSO_246.516242+30.7866386,55421.226471500035,18.759999999999998,0.209,W1
QSO_246.516242+30.7866386,55421.292646,18.903,0.221,W1
QSO_246.516242+30.7866386,55421.358674500014,18.547,0.172,W1
QSO_246.516242+30.7866386,55421.424703000026,18.459,0.156,W1
QSO_246.516242+30.7866386,55421.42484899997,18.311999999999998,0.153,W1
QSO_246.516242+30.7866386,55421.490877499986,18.985,0.265,W1
QSO_246.516242+30.7866386,55421.55694250002,18.778999999999996,0.22,W1
QSO_246.516242+30.7866386,55421.62311699999,18.924999999999997,0.243,W1
QSO_246.516242+30.7866386,55421.6891455,18.475,0.17,W1
QSO_246.516242+30.7866386,55421.75531999996,18.055999999999997,0.32,W1
QSO_246.516242+30.7866386,55421.82134849997,19.026000000000003,0.28,W1
