oid,time,magnitude,error,band
QSO_3.1593314+3.0890634,55371.73937000001,17.906,0.127,W1
QSO_3.1593314+3.0890634,55371.87160950001,17.466,0.082,W1
QSO_3.1593314+3.0890634,55372.003812499985,17.654,0.094,W1
QSO_3.1593314+3.0890634,55372.13601550004,17.688000000000002,0.095,W1
QSO_3.1593314+3.0890634,55372.20219,19.225,0.447,W1
QSO_3.1593314+3.0890634,55372.26825499996,17.685000000000002,0.093,W1
QSO_3.1593314+3.0890634,55372.33428349997,18.765,,W1
QSO_3.1593314+3.0890634,55372.334392999976,19.082,,W1
QSO_3.1593314+3.0890634,55372.40045800002,17.704,0.096,W1
QSO_3.1593314+3.0890634,55372.46648650002,17.794,0.104,W1
QSO_3.1593314+3.0890634,55372.46663249998,17.744,0.099,W1
QSO_3.1593314+3.0890634,55372.5986895,17.609,0.098,W1
QSO_3.1593314+3.0890634,55372.730929000005,17.478,0.085,W1
QSO_3.1593314+3.0890634,55372.86313199998,17.716,0.099,W1
QSO_3.1593314+3.0890634,55551.15183499996,17.71,0.1,W1
QSO_3.1593314+3.0890634,55551.28403800002,19.459000000000003,0.52,W1
QSO_3.1593314+3.0890634,55551.41613149999,17.808999999999997,0.114,W1
QSO_3.1593314+3.0890634,55551.54833449996,17.810000000000002,0.114,W1
QSO_3.1593314+3.0890634,55551.6143995,18.784999999999997,,W1
QSO_3.1593314+3.0890634,55551.68057399996,17.866,0.12,W1
QSO_3.1593314+3.0890634,55551.746602499974,17.726,0.112,W1
QSO_3.1593314+3.0890634,55551.812630999986,17.922,0.131,W1
QSO_3.1593314+3.0890634,55551.87880550003,18.192,0.157,W1
QSO_3.1593314+3.0890634,55552.010899,17.993000000000002,0.15,W1
QSO_3.1593314+3.0890634,55552.14310199997,17.746000000000002,0.109,W1
QSO_3.1593314+3.0890634,56649.25397950001,19.048000000000002,0.347,W1
QSO_3.1593314+3.0890634,56649.51725399997,18.292,,W1
QSO_3.1593314+3.0890634,56649.58317299998,18.917,0.42,W1
QSO_3.1593314+3.0890634,56649.64898249998,19.194000000000003,0.449,W1
QSO_3.1593314+3.0890634,56649.97817600003,18.545,0.221,W1
QSO_3.1593314+3.0890634,56649.97828550004,19.43,0.493,W1
QSO_3.1593314+3.0890634,56650.10986800002,18.816000000000003,0.31,W1
QSO_3.1593314+3.0890634,56836.603369499964,19.354,0.465,W1
QSO_3.1593314+3.0890634,56836.73495200003,19.405,0.489,W1
QSO_3.1593314+3.0890634,56836.86638849998,18.82,0.433,W1
QSO_3.1593314+3.0890634,56837.06363450001,19.15,,W1
