oid,time,magnitude,error,band
QSO_184.4839414+0.7863125,55368.07152149996,19.299,0.455,W1
QSO_184.4839414+0.7863125,55368.20372450002,18.883000000000003,0.269,W1
QSO_184.4839414+0.7863125,55368.26978949997,18.655,0.238,W1
QSO_184.4839414+0.7863125,55368.335817999985,18.605,0.27,W1
QSO_184.4839414+0.7863125,55368.33596400002,18.772,0.239,W1
QSO_184.4839414+0.7863125,55368.40199250003,19.451999999999998,0.463,W1
QSO_184.4839414+0.7863125,55368.46802099996,19.329,0.408,W1
QSO_184.4839414+0.7863125,55368.46816699999,19.326,,W1
QSO_184.4839414+0.7863125,55368.534195500004,18.548000000000002,0.191,W1
QSO_184.4839414+0.7863125,55368.666398499976,19.326,0.41,W1
QSO_184.4839414+0.7863125,55368.79863799998,19.183999999999997,0.359,W1
QSO_184.4839414+0.7863125,55554.15801150003,18.903999999999996,,W1
QSO_184.4839414+0.7863125,55554.29021450001,18.369999999999997,0.181,W1
QSO_184.4839414+0.7863125,55554.48848250002,19.54,0.497,W1
QSO_184.4839414+0.7863125,55554.55451100003,19.186,,W1
QSO_184.4839414+0.7863125,55554.6206855,18.79,,W1
QSO_184.4839414+0.7863125,55554.686750500034,19.656,0.542,W1
QSO_184.4839414+0.7863125,55554.752778999966,19.305999999999997,0.394,W1
QSO_184.4839414+0.7863125,55554.88498200002,18.927999999999997,0.281,W1
QSO_184.4839414+0.7863125,56654.88293650001,19.262999999999998,0.412,W1
QSO_184.4839414+0.7863125,56655.14635700001,18.701999999999998,0.258,W1
QSO_184.4839414+0.7863125,56655.27790299996,18.412,0.282,W1
QSO_184.4839414+0.7863125,56655.60724249996,19.542,0.48,W1
QSO_184.4839414+0.7863125,56830.06231400001,18.771,0.266,W1
QSO_184.4839414+0.7863125,56830.456769499964,19.109,0.402,W1
QSO_184.4839414+0.7863125,56830.52257899997,19.189999999999998,0.373,W1
QSO_184.4839414+0.7863125,56830.58824250002,19.344,0.42,W1
QSO_184.4839414+0.7863125,56830.6540155,18.65,0.275,W1
QSO_184.4839414+0.7863125,56830.785452000026,18.456,0.199,W1
QSO_184.4839414+0.7863125,56830.91703450001,18.127000000000002,0.146,W1
QSO_184.4839414+0.7863125,57018.637447,19.002000000000002,0.288,W1
QSO_184.4839414+0.7863125,57018.90010099997,18.786,0.238,W1
QSO_184.4839414+0.7863125,57019.09709149996,19.456000000000003,0.54,W1
QSO_184.4839414+0.7863125,57019.22841849999,18.741999999999997,0.254,W1
QSO_184.4839414+0.7863125,57019.35974550001,18.68,0.232,W1
QSO_184.4839414+0.7863125,57188.61740475166,19.222,0.425,W1
QSO_184.4839414+0.7863125,57188.748622255844,18.278,0.237,W1
QSO_184.4839414+0.7863125,57188.879803259995,18.997999999999998,0.279,W1
QSO_184.4839414+0.7863125,57189.20760977043,19.216,0.457,W1
