oid,time,magnitude,error,band
QSO_228.5809169+42.5567878,55213.58716950004,19.012999999999998,0.281,W1
QSO_228.5809169+42.5567878,55213.71937250001,18.856,0.248,W1
QSO_228.5809169+42.5567878,55213.85161200001,18.914,0.253,W1
QSO_228.5809169+42.5567878,55213.91778649997,18.963,0.279,W1
QSO_228.5809169+42.5567878,55213.983814999985,19.149,0.309,W1
QSO_228.5809169+42.5567878,55213.98396100002,18.555,0.166,W1
QSO_228.5809169+42.5567878,55214.04998950003,18.759,0.217,W1
QSO_228.5809169+42.5567878,55214.248366999964,18.66,0.202,W1
QSO_228.5809169+42.5567878,55214.31454150001,18.677999999999997,0.187,W1
QSO_228.5809169+42.5567878,55214.38057000002,18.996000000000002,0.299,W1
QSO_228.5809169+42.5567878,55214.578983999985,18.744,0.237,W1
QSO_228.5809169+42.5567878,55214.71118700004,18.576,0.191,W1
QSO_228.5809169+42.5567878,55214.843535999964,19.095999999999997,0.283,W1
QSO_228.5809169+42.5567878,55388.969706000025,19.235,0.417,W1
QSO_228.5809169+42.5567878,55389.10194550003,18.567,0.187,W1
QSO_228.5809169+42.5567878,55389.2341485,18.927999999999997,0.235,W1
QSO_228.5809169+42.5567878,55389.36635149997,18.585,0.207,W1
QSO_228.5809169+42.5567878,55389.43252600002,18.826,0.235,W1
QSO_228.5809169+42.5567878,55389.498590999974,18.799,0.204,W1
QSO_228.5809169+42.5567878,55389.564619499986,19.119,0.302,W1
QSO_228.5809169+42.5567878,55389.56472899999,18.499000000000002,0.164,W1
QSO_228.5809169+42.5567878,55389.63079400003,18.639,0.196,W1
QSO_228.5809169+42.5567878,55389.696822499965,18.341,0.142,W1
QSO_228.5809169+42.5567878,55389.762997000005,18.311999999999998,0.151,W1
QSO_228.5809169+42.5567878,55389.82906199996,18.528,0.182,W1
QSO_228.5809169+42.5567878,55389.89519999998,19.052999999999997,0.306,W1
QSO_228.5809169+42.5567878,55389.96126500002,19.000999999999998,0.267,W1
QSO_228.5809169+42.5567878,55390.02743949998,18.847,0.24,W1
QSO_228.5809169+42.5567878,55390.09346799999,19.034,0.281,W1
QSO_228.5809169+42.5567878,55390.15964250004,18.375999999999998,0.149,W1
QSO_228.5809169+42.5567878,55390.225670999964,19.049999999999997,0.292,W1
QSO_228.5809169+42.5567878,55390.357910499966,18.776000000000003,0.24,W1
QSO_228.5809169+42.5567878,55390.490113500025,18.972,,W1
QSO_228.5809169+42.5567878,55390.6223165,18.563000000000002,0.18,W1
QSO_228.5809169+42.5567878,55395.64603049998,18.548000000000002,0.192,W1
QSO_228.5809169+42.5567878,55395.712205000025,19.403,0.362,W1
QSO_228.5809169+42.5567878,55576.35289499999,19.04,0.278,W1
QSO_228.5809169+42.5567878,55576.35300449999,18.764000000000003,0.22,W1
QSO_228.5809169+42.5567878,55576.48509799996,18.869999999999997,0.256,W1
QSO_228.5809169+42.5567878,55576.683365999976,18.826999999999998,0.231,W1
QSO_228.5809169+42.5567878,55576.74939449999,18.881999999999998,0.24,W1
QSO_228.5809169+42.5567878,55576.9476625,19.409,0.39,W1
QSO_228.5809169+42.5567878,55577.079865499974,18.948,0.262,W1
QSO_228.5809169+42.5567878,55577.14589399999,18.988999999999997,0.304,W1
QSO_228.5809169+42.5567878,55577.27813349999,18.862000000000002,0.343,W1
