oid,time,magnitude,error,band
QSO_8.3829233+7.6506459,55378.21706149999,18.967999999999996,,W1
QSO_8.3829233+7.6506459,55378.21706149999,19.514000000000003,0.482,W1
QSO_8.3829233+7.6506459,55378.349264499964,19.089999999999996,0.459,W1
QSO_8.3829233+7.6506459,55378.349264499964,18.216,0.205,W1
QSO_8.3829233+7.6506459,55378.48150399997,18.393,0.18,W1
QSO_8.3829233+7.6506459,55378.48150399997,18.394,0.18,W1
QSO_8.3829233+7.6506459,55378.54753249998,18.325,0.18,W1
QSO_8.3829233+7.6506459,55378.54753249998,18.32,0.179,W1
QSO_8.3829233+7.6506459,55378.61370700002,18.665,0.224,W1
QSO_8.3829233+7.6506459,55378.61370700002,18.875999999999998,0.272,W1
QSO_8.3829233+7.6506459,55378.67973550003,18.671,0.22,W1
QSO_8.3829233+7.6506459,55378.67973550003,18.606,0.207,W1
QSO_8.3829233+7.6506459,55378.74591,18.851,0.276,W1
QSO_8.3829233+7.6506459,55378.74591,19.073,0.339,W1
QSO_8.3829233+7.6506459,55378.81197500003,18.283,0.185,W1
QSO_8.3829233+7.6506459,55378.81197500003,18.406,0.207,W1
QSO_8.3829233+7.6506459,55378.94417800001,18.616,0.208,W1
QSO_8.3829233+7.6506459,55378.94417800001,18.63,0.21,W1
QSO_8.3829233+7.6506459,55379.076380999984,19.237000000000002,,W1
QSO_8.3829233+7.6506459,55379.076380999984,19.191000000000003,,W1
QSO_8.3829233+7.6506459,55379.208584000036,18.96,0.293,W1
QSO_8.3829233+7.6506459,55379.208584000036,18.967,0.295,W1
QSO_8.3829233+7.6506459,55557.10005750003,18.704,0.228,W1
QSO_8.3829233+7.6506459,55557.10005750003,18.677,0.223,W1
QSO_8.3829233+7.6506459,55557.232151,19.253999999999998,0.37,W1
QSO_8.3829233+7.6506459,55557.232151,18.924,0.273,W1
QSO_8.3829233+7.6506459,55557.2322605,18.893,0.281,W1
QSO_8.3829233+7.6506459,55557.2322605,18.902,0.284,W1
QSO_8.3829233+7.6506459,55557.36435399997,18.816000000000003,0.251,W1
QSO_8.3829233+7.6506459,55557.36435399997,18.674,0.22,W1
QSO_8.3829233+7.6506459,55557.430528500015,18.356,0.17,W1
QSO_8.3829233+7.6506459,55557.430528500015,18.679000000000002,0.229,W1
QSO_8.3829233+7.6506459,55557.49655700003,19.006,0.312,W1
QSO_8.3829233+7.6506459,55557.49655700003,19.003,0.312,W1
QSO_8.3829233+7.6506459,55557.56262199998,18.915,0.294,W1
QSO_8.3829233+7.6506459,55557.56262199998,18.912999999999997,0.293,W1
QSO_8.3829233+7.6506459,55557.62879650003,18.967999999999996,0.283,W1
QSO_8.3829233+7.6506459,55557.62879650003,19.023000000000003,0.298,W1
QSO_8.3829233+7.6506459,55557.69482500004,18.457,0.333,W1
QSO_8.3829233+7.6506459,55557.69482500004,18.615000000000002,0.386,W1
QSO_8.3829233+7.6506459,55557.827028000014,18.997,0.298,W1
QSO_8.3829233+7.6506459,55557.827028000014,19.256999999999998,0.379,W1
QSO_8.3829233+7.6506459,55557.95912149998,18.601,0.207,W1
QSO_8.3829233+7.6506459,55557.95912149998,18.789,0.246,W1
QSO_8.3829233+7.6506459,55558.09132450004,18.587,0.211,W1
QSO_8.3829233+7.6506459,55558.09132450004,18.583,0.21,W1
QSO_8.3829233+7.6506459,56655.180301999964,18.490000000000002,0.296,W1
QSO_8.3829233+7.6506459,56655.312030499976,18.689999999999998,0.268,W1
QSO_8.3829233+7.6506459,56655.44372249996,18.772,0.263,W1
QSO_8.3829233+7.6506459,56655.575414500025,18.865000000000002,0.268,W1
QSO_8.3829233+7.6506459,56655.64122400003,18.83,0.426,W1
