oid,time,magnitude,error,band
QSO_201.0458742+44.8290317,55357.76779050001,18.759999999999998,0.239,W1
QSO_201.0458742+44.8290317,55357.89999349998,19.299999999999997,0.348,W1
QSO_201.0458742+44.8290317,55358.03223299998,18.719,0.24,W1
QSO_201.0458742+44.8290317,55358.164436000035,18.945999999999998,0.298,W1
QSO_201.0458742+44.8290317,55358.23046449997,18.902,0.241,W1
QSO_201.0458742+44.8290317,55358.296639000015,19.052999999999997,0.309,W1
QSO_201.0458742+44.8290317,55358.36270399997,18.808999999999997,0.203,W1
QSO_201.0458742+44.8290317,55358.42887850002,18.583,0.191,W1
QSO_201.0458742+44.8290317,55358.49490700003,18.93,0.341,W1
QSO_201.0458742+44.8290317,55358.56108149999,19.317999999999998,0.385,W1
QSO_201.0458742+44.8290317,55358.62711,19.052,0.32,W1
QSO_201.0458742+44.8290317,55358.69328449996,18.784,0.235,W1
QSO_201.0458742+44.8290317,55358.75931299997,19.615000000000002,0.43,W1
QSO_201.0458742+44.8290317,55358.82548750002,18.691000000000003,0.255,W1
QSO_201.0458742+44.8290317,55358.891552499976,18.599,0.179,W1
QSO_201.0458742+44.8290317,55359.023755500035,18.831000000000003,0.235,W1
QSO_201.0458742+44.8290317,55359.15595850001,18.789,0.229,W1
QSO_201.0458742+44.8290317,55366.361131499965,19.697000000000003,0.471,W1
QSO_201.0458742+44.8290317,55547.01222399996,19.14,,W1
QSO_201.0458742+44.8290317,55547.14442700002,19.589,0.485,W1
QSO_201.0458742+44.8290317,55547.27666650002,19.079,0.325,W1
QSO_201.0458742+44.8290317,55547.342695000036,19.026000000000003,0.273,W1
QSO_201.0458742+44.8290317,55547.40875999999,19.092,,W1
QSO_201.0458742+44.8290317,55547.47489800001,18.936,0.299,W1
QSO_201.0458742+44.8290317,55547.54096299996,18.994999999999997,0.259,W1
QSO_201.0458742+44.8290317,55547.606991499975,19.049,0.289,W1
QSO_201.0458742+44.8290317,55547.67316600002,19.161,0.319,W1
QSO_201.0458742+44.8290317,55547.73923099998,19.61,,W1
QSO_201.0458742+44.8290317,55547.80525949999,18.834000000000003,0.224,W1
QSO_201.0458742+44.8290317,55548.003527500005,19.286,0.374,W1
QSO_201.0458742+44.8290317,55548.13573049998,18.887,0.248,W1
QSO_201.0458742+44.8290317,55548.267933500036,19.122999999999998,0.298,W1
QSO_201.0458742+44.8290317,56645.919485499995,19.113,0.296,W1
QSO_201.0458742+44.8290317,56645.985295,18.622999999999998,0.196,W1
QSO_201.0458742+44.8290317,56646.314597999975,19.122,0.39,W1
QSO_201.0458742+44.8290317,56646.38040749998,19.076999999999998,,W1
QSO_201.0458742+44.8290317,56646.51209949996,18.512,0.233,W1
QSO_201.0458742+44.8290317,56646.57801849997,19.337000000000003,0.404,W1
QSO_201.0458742+44.8290317,56646.64379150003,18.82,0.236,W1
QSO_201.0458742+44.8290317,56646.70960100003,19.639000000000003,0.525,W1
QSO_201.0458742+44.8290317,56646.709710500036,19.125,0.449,W1
QSO_201.0458742+44.8290317,56646.84129300001,18.734,0.265,W1
QSO_201.0458742+44.8290317,56646.97302150002,18.466,0.203,W1
QSO_201.0458742+44.8290317,56822.706980000024,19.174,0.315,W1
QSO_201.0458742+44.8290317,56822.83841649997,18.918,,W1
QSO_201.0458742+44.8290317,56822.90422599998,19.055,0.265,W1
QSO_201.0458742+44.8290317,56822.969889500026,18.906,0.348,W1
QSO_201.0458742+44.8290317,56822.96999900003,19.101999999999997,0.355,W1
QSO_201.0458742+44.8290317,56823.16724499998,19.393,0.428,W1
QSO_201.0458742+44.8290317,56823.29868150001,19.134999999999998,0.316,W1
QSO_201.0458742+44.8290317,56823.43015449999,18.881999999999998,0.279,W1
