oid,time,magnitude,error,band
QSO_224.5842847+28.4391999,55217.68944100004,18.404,0.27,W1
QSO_224.5842847+28.4391999,55217.82164400001,18.442999999999998,0.165,W1
QSO_224.5842847+28.4391999,55217.95384699999,18.628,0.208,W1
QSO_224.5842847+28.4391999,55218.02002150003,18.881999999999998,0.245,W1
QSO_224.5842847+28.4391999,55218.1522245,18.695999999999998,0.22,W1
QSO_224.5842847+28.4391999,55218.21839899997,19.055999999999997,0.352,W1
QSO_224.5842847+28.4391999,55218.284464000004,18.951,0.269,W1
QSO_224.5842847+28.4391999,55218.35063849997,18.619,0.216,W1
QSO_224.5842847+28.4391999,55218.54901599999,19.198999999999998,0.345,W1
QSO_224.5842847+28.4391999,55218.68121899996,18.787,0.218,W1
QSO_224.5842847+28.4391999,55218.813422000014,18.816000000000003,0.221,W1
QSO_224.5842847+28.4391999,55393.9909015,18.845,0.254,W1
QSO_224.5842847+28.4391999,55394.12310449997,18.668,0.193,W1
QSO_224.5842847+28.4391999,55394.255343999976,19.107,0.3,W1
QSO_224.5842847+28.4391999,55394.32137249999,19.058,0.31,W1
QSO_224.5842847+28.4391999,55394.32148199999,18.906999999999996,0.241,W1
QSO_224.5842847+28.4391999,55394.387547000035,19.423000000000002,0.385,W1
QSO_224.5842847+28.4391999,55394.45357549996,18.564,0.205,W1
QSO_224.5842847+28.4391999,55394.453721499995,18.552999999999997,0.197,W1
QSO_224.5842847+28.4391999,55394.51975000001,19.258000000000003,0.35,W1
QSO_224.5842847+28.4391999,55394.58577850002,18.576,0.169,W1
QSO_224.5842847+28.4391999,55394.65195299998,18.853,0.251,W1
QSO_224.5842847+28.4391999,55394.71801800002,19.107999999999997,0.337,W1
QSO_224.5842847+28.4391999,55394.78419249998,19.533,0.445,W1
QSO_224.5842847+28.4391999,55394.85022099999,18.767000000000003,0.22,W1
QSO_224.5842847+28.4391999,55394.982423999965,19.016,0.275,W1
QSO_224.5842847+28.4391999,55395.11466349997,18.671,0.204,W1
QSO_224.5842847+28.4391999,55395.24686650003,18.622999999999998,0.196,W1
QSO_224.5842847+28.4391999,55396.23838899999,19.164,0.328,W1
QSO_224.5842847+28.4391999,55396.37059199996,18.613999999999997,0.2,W1
QSO_224.5842847+28.4391999,55396.502831499965,18.483,0.171,W1
QSO_224.5842847+28.4391999,55396.635034500025,19.375,0.403,W1
QSO_224.5842847+28.4391999,55396.70106300004,18.695,0.237,W1
QSO_224.5842847+28.4391999,55396.7672375,18.956000000000003,0.248,W1
QSO_224.5842847+28.4391999,55396.83330250004,18.816000000000003,0.22,W1
QSO_224.5842847+28.4391999,55396.899477,18.896,0.238,W1
QSO_224.5842847+28.4391999,55396.96550550001,18.375999999999998,0.158,W1
QSO_224.5842847+28.4391999,55397.03153400002,19.250999999999998,0.341,W1
QSO_224.5842847+28.4391999,55397.03167999997,18.764000000000003,0.24,W1
QSO_224.5842847+28.4391999,55397.09770849998,18.653,0.194,W1
QSO_224.5842847+28.4391999,55397.163773500026,19.087000000000003,0.308,W1
QSO_224.5842847+28.4391999,55397.229947999986,18.375999999999998,0.162,W1
QSO_224.5842847+28.4391999,55397.362151000045,19.174999999999997,0.364,W1
QSO_224.5842847+28.4391999,55397.49435400002,18.889000000000003,0.248,W1
QSO_224.5842847+28.4391999,55397.62655699999,19.075000000000003,0.315,W1
QSO_224.5842847+28.4391999,55581.113589999964,18.54,0.188,W1
QSO_224.5842847+28.4391999,55581.24579300002,19.066000000000003,0.297,W1
QSO_224.5842847+28.4391999,55581.31185799997,18.477,0.175,W1
QSO_224.5842847+28.4391999,55581.37803250002,18.933,0.261,W1
QSO_224.5842847+28.4391999,55581.44406100003,19.317,0.373,W1
QSO_224.5842847+28.4391999,55581.51012599999,18.611,0.221,W1
QSO_224.5842847+28.4391999,55581.576264,18.54,0.176,W1
QSO_224.5842847+28.4391999,55581.642328999966,19.186,0.321,W1
QSO_224.5842847+28.4391999,55581.70835749997,19.403999999999996,0.397,W1
QSO_224.5842847+28.4391999,55581.77442250001,18.64,0.212,W1
QSO_224.5842847+28.4391999,55581.84059699997,18.848,0.3,W1
QSO_224.5842847+28.4391999,55581.972654,18.499000000000002,0.214,W1
QSO_224.5842847+28.4391999,55581.97280000003,18.706000000000003,0.224,W1
QSO_224.5842847+28.4391999,55582.1048935,18.951,0.271,W1
QSO_224.5842847+28.4391999,55587.259423500014,18.536,0.2,W1
QSO_224.5842847+28.4391999,56678.97304600003,18.424,0.22,W1
QSO_224.5842847+28.4391999,56679.23635700002,18.616,0.244,W1
QSO_224.5842847+28.4391999,56679.368049000004,18.334,0.209,W1
QSO_224.5842847+28.4391999,56679.43382199998,18.627000000000002,0.216,W1
QSO_224.5842847+28.4391999,56679.56555049999,19.143,0.319,W1
QSO_224.5842847+28.4391999,56679.69724249998,18.765,0.241,W1
QSO_224.5842847+28.4391999,56679.96051700002,19.017000000000003,0.323,W1
QSO_224.5842847+28.4391999,56681.86968600002,18.406,0.185,W1
