oid,time,magnitude,error,band
QSO_7.7242859+6.2681645,55377.02741699996,18.872,0.27,W1
QSO_7.7242859+6.2681645,55377.15962000001,18.461,0.185,W1
QSO_7.7242859+6.2681645,55377.29182299999,18.570999999999998,0.212,W1
QSO_7.7242859+6.2681645,55377.424062499995,18.346,0.183,W1
QSO_7.7242859+6.2681645,55377.49009100001,18.996000000000002,0.325,W1
QSO_7.7242859+6.2681645,55377.55626549997,18.631,0.248,W1
QSO_7.7242859+6.2681645,55377.62229399998,18.378999999999998,0.176,W1
QSO_7.7242859+6.2681645,55377.68846850002,18.519,0.183,W1
QSO_7.7242859+6.2681645,55377.75449700003,18.407,0.194,W1
QSO_7.7242859+6.2681645,55377.88673650003,18.546,0.226,W1
QSO_7.7242859+6.2681645,55378.018939500005,18.287,0.158,W1
QSO_7.7242859+6.2681645,55378.151142499984,19.183999999999997,0.36,W1
QSO_7.7242859+6.2681645,55556.04247000002,19.016,0.289,W1
QSO_7.7242859+6.2681645,55556.174672999994,18.406,0.184,W1
QSO_7.7242859+6.2681645,55556.30676649996,18.432000000000002,0.193,W1
QSO_7.7242859+6.2681645,55556.43896950002,18.698,0.277,W1
QSO_7.7242859+6.2681645,55556.505034499976,18.753999999999998,0.247,W1
QSO_7.7242859+6.2681645,55556.57120900002,18.680999999999997,0.228,W1
QSO_7.7242859+6.2681645,55556.637237500036,18.603,0.231,W1
QSO_7.7242859+6.2681645,55556.76944050001,18.483,0.192,W1
QSO_7.7242859+6.2681645,55556.901533999975,19.328000000000003,0.409,W1
QSO_7.7242859+6.2681645,56654.25838500003,18.781,0.283,W1
QSO_7.7242859+6.2681645,56654.39007700001,18.198999999999998,0.148,W1
QSO_7.7242859+6.2681645,56654.455886500014,18.289,0.167,W1
QSO_7.7242859+6.2681645,56654.52165949999,18.613999999999997,0.213,W1
QSO_7.7242859+6.2681645,56654.52180550002,18.973999999999997,0.28,W1
QSO_7.7242859+6.2681645,56654.587578499995,18.406,0.179,W1
