oid,time,magnitude,error,band
QSO_250.0688575+37.0114039,55244.26768249998,18.191000000000003,0.136,W1
QSO_250.0688575+37.0114039,55244.53223449996,18.323,0.156,W1
QSO_250.0688575+37.0114039,55244.59826299997,18.618000000000002,0.185,W1
QSO_250.0688575+37.0114039,55244.66443750002,18.250999999999998,0.137,W1
QSO_250.0688575+37.0114039,55244.73050249997,18.208,0.142,W1
QSO_250.0688575+37.0114039,55244.79667700002,,,W1
QSO_250.0688575+37.0114039,55244.86281500004,18.576999999999998,0.186,W1
QSO_250.0688575+37.0114039,55244.92887999999,18.631,0.224,W1
QSO_250.0688575+37.0114039,55244.99505450004,18.161,0.131,W1
QSO_250.0688575+37.0114039,55245.061082999964,18.393,0.165,W1
QSO_250.0688575+37.0114039,55245.061229,17.999000000000002,0.11,W1
QSO_250.0688575+37.0114039,55245.12725750001,,,W1
QSO_250.0688575+37.0114039,55245.19343199997,18.554000000000002,0.186,W1
QSO_250.0688575+37.0114039,55245.25946049998,18.658,0.198,W1
QSO_250.0688575+37.0114039,55245.32563500003,18.939999999999998,0.281,W1
QSO_250.0688575+37.0114039,55245.52401249996,18.095,0.122,W1
QSO_250.0688575+37.0114039,55245.65621550002,18.494,0.169,W1
QSO_250.0688575+37.0114039,55245.78845500002,18.355,0.146,W1
QSO_250.0688575+37.0114039,55422.68194549998,18.235,0.132,W1
QSO_250.0688575+37.0114039,55422.81418499998,17.926000000000002,0.113,W1
QSO_250.0688575+37.0114039,55422.94638800004,18.354,0.151,W1
QSO_250.0688575+37.0114039,55423.012416499965,,,W1
QSO_250.0688575+37.0114039,55423.07859100001,18.195,0.137,W1
QSO_250.0688575+37.0114039,55423.14465599997,19.197000000000003,0.34,W1
QSO_250.0688575+37.0114039,55423.210793999984,,,W1
QSO_250.0688575+37.0114039,55423.27685900003,19.174,0.309,W1
QSO_250.0688575+37.0114039,55423.34288750004,,,W1
QSO_250.0688575+37.0114039,55423.34303349999,17.907,0.12,W1
QSO_250.0688575+37.0114039,55423.409062,19.351999999999997,0.444,W1
QSO_250.0688575+37.0114039,55423.47509050001,,,W1
QSO_250.0688575+37.0114039,55423.54126499997,18.371000000000002,0.195,W1
QSO_250.0688575+37.0114039,55423.60733000001,,,W1
QSO_250.0688575+37.0114039,55423.67350449997,,,W1
QSO_250.0688575+37.0114039,55423.739532999985,,,W1
QSO_250.0688575+37.0114039,55423.80570750003,,,W1
QSO_250.0688575+37.0114039,55423.87173599996,18.435000000000002,0.167,W1
QSO_250.0688575+37.0114039,55423.937801,,,W1
QSO_250.0688575+37.0114039,55423.937910500004,18.069,0.134,W1
QSO_250.0688575+37.0114039,55424.07000399997,,,W1
QSO_250.0688575+37.0114039,55424.20220700003,18.1,0.133,W1
QSO_250.0688575+37.0114039,55424.334446500034,18.588,0.186,W1
QSO_250.0688575+37.0114039,55425.325969,19.314999999999998,,W1
QSO_250.0688575+37.0114039,55425.45817199997,18.954,0.262,W1
QSO_250.0688575+37.0114039,55425.59041149997,18.32,0.152,W1
QSO_250.0688575+37.0114039,55425.656439999984,19.217,0.395,W1
QSO_250.0688575+37.0114039,55425.72261450003,19.144,0.337,W1
QSO_250.0688575+37.0114039,55425.788642999956,19.274,0.412,W1
QSO_250.0688575+37.0114039,55425.8548175,,,W1
QSO_250.0688575+37.0114039,55425.92088249996,19.232,0.414,W1
QSO_250.0688575+37.0114039,55425.98691099997,,,W1
QSO_250.0688575+37.0114039,55425.987020499975,18.182000000000002,0.13,W1
QSO_250.0688575+37.0114039,55426.05308550002,18.956000000000003,0.34,W1
QSO_250.0688575+37.0114039,55426.11911400003,,,W1
QSO_250.0688575+37.0114039,55426.18528849999,,,W1
QSO_250.0688575+37.0114039,55426.25135350003,,,W1
QSO_250.0688575+37.0114039,55426.31749149996,18.17,0.125,W1
QSO_250.0688575+37.0114039,55426.383556500004,18.383,0.158,W1
QSO_250.0688575+37.0114039,55426.449730999964,,,W1
QSO_250.0688575+37.0114039,55426.51575949998,18.27,0.164,W1
QSO_250.0688575+37.0114039,55426.58182450002,,,W1
QSO_250.0688575+37.0114039,55426.58193400002,18.277,0.14,W1
QSO_250.0688575+37.0114039,55426.71402749999,,,W1
QSO_250.0688575+37.0114039,55426.84623049996,18.195,0.139,W1
QSO_250.0688575+37.0114039,56706.35501750001,18.472,0.178,W1
QSO_250.0688575+37.0114039,56887.66150399999,18.174,0.14,W1
QSO_250.0688575+37.0114039,56887.72727699996,18.493000000000002,0.166,W1
QSO_250.0688575+37.0114039,56887.85875000002,18.525,0.21,W1
QSO_250.0688575+37.0114039,56888.12165950002,18.356,0.182,W1
QSO_250.0688575+37.0114039,56889.041933999986,18.716,0.209,W1
QSO_250.0688575+37.0114039,57071.54284803925,18.918,0.287,W1
QSO_250.0688575+37.0114039,57071.60847504136,18.936,0.243,W1
QSO_250.0688575+37.0114039,57071.80535604759,18.985999999999997,0.283,W1
QSO_250.0688575+37.0114039,57072.26485456218,18.387,0.157,W1
QSO_250.0688575+37.0114039,57246.64863551779,18.142,0.177,W1
QSO_250.0688575+37.0114039,57246.71418951984,17.988999999999997,0.207,W1
QSO_250.0688575+37.0114039,57247.5663550469,18.478,0.177,W1
QSO_250.0688575+37.0114039,57434.737981877995,18.226,0.156,W1
QSO_250.0688575+37.0114039,57435.52616290295,18.597,0.232,W1
QSO_250.0688575+37.0114039,57435.92019851542,18.412,0.239,W1
QSO_250.0688575+37.0114039,57436.248610325776,18.311999999999998,0.17,W1
QSO_250.0688575+37.0114039,57436.380040929915,19.216,0.324,W1
QSO_250.0688575+37.0114039,57606.099919297005,18.236,0.183,W1
QSO_250.0688575+37.0114039,57606.29679070321,18.448999999999998,0.172,W1
QSO_250.0688575+37.0114039,57606.49380850944,18.771,0.228,W1
QSO_250.0688575+37.0114039,57800.860707499975,18.701,0.298,W1
QSO_250.0688575+37.0114039,57969.988603999984,18.805,0.228,W1
QSO_250.0688575+37.0114039,57970.25023599997,18.298000000000002,0.142,W1
QSO_250.0688575+37.0114039,58167.16861200004,19.104999999999997,0.309,W1
QSO_250.0688575+37.0114039,58167.75728400003,18.627000000000002,0.202,W1
QSO_250.0688575+37.0114039,58167.888099999975,18.768,0.231,W1
QSO_250.0688575+37.0114039,58329.5353215,18.508,0.177,W1
QSO_250.0688575+37.0114039,58329.66613750003,18.444,0.18,W1
QSO_250.0688575+37.0114039,58530.882388499995,18.523,0.237,W1
QSO_250.0688575+37.0114039,58531.20928249996,18.939,0.259,W1
QSO_250.0688575+37.0114039,58531.33995249996,18.609,0.292,W1
QSO_250.0688575+37.0114039,58693.06068500004,18.477,0.24,W1
QSO_250.0688575+37.0114039,58693.71436349998,18.808,0.244,W1
QSO_250.0688575+37.0114039,58694.04125750003,18.58,0.187,W1
QSO_250.0688575+37.0114039,58694.17196399998,18.698,0.201,W1
QSO_250.0688575+37.0114039,58897.93881160003,18.560000000000002,0.178,W1
QSO_250.0688575+37.0114039,58898.8563736,18.646,0.215,W1
QSO_250.0688575+37.0114039,59058.54188079996,18.253,0.243,W1
QSO_250.0688575+37.0114039,59058.67290879996,18.256,0.143,W1
QSO_250.0688575+37.0114039,59060.83483420001,18.726,0.206,W1
QSO_250.0688575+37.0114039,59060.90027499999,18.765,0.306,W1
QSO_250.0688575+37.0114039,59262.462629000016,18.735,0.21,W1
QSO_250.0688575+37.0114039,59263.05064399998,19.220999999999997,0.331,W1
QSO_250.0688575+37.0114039,59263.44269050002,18.581,0.195,W1
QSO_250.0688575+37.0114039,59425.028665000005,18.747,0.2,W1
QSO_250.0688575+37.0114039,59425.28993200003,18.55,0.21,W1
QSO_250.0688575+37.0114039,59626.0925285,18.032,0.265,W1
QSO_250.0688575+37.0114039,59626.54936249997,18.23,0.164,W1
QSO_250.0688575+37.0114039,59788.55373649998,18.381,0.148,W1
QSO_250.0688575+37.0114039,59789.075212000025,18.621000000000002,0.192,W1
