oid,time,magnitude,error,band
QSO_237.4298991+0.7991663,55240.96855699997,18.646,0.251,W1
QSO_237.4298991+0.7991663,55241.10079649997,18.811999999999998,0.254,W1
QSO_237.4298991+0.7991663,55241.10090599998,18.608,0.199,W1
QSO_237.4298991+0.7991663,55241.23310900004,19.067999999999998,,W1
QSO_237.4298991+0.7991663,55241.36534850004,19.128999999999998,0.33,W1
QSO_237.4298991+0.7991663,55241.431523,19.195,0.366,W1
QSO_237.4298991+0.7991663,55241.49755150001,19.277,0.358,W1
QSO_237.4298991+0.7991663,55241.56372599997,18.2,0.149,W1
QSO_237.4298991+0.7991663,55241.62975449998,18.875999999999998,0.272,W1
QSO_237.4298991+0.7991663,55241.69592900003,18.648,0.201,W1
QSO_237.4298991+0.7991663,55241.82816850003,18.493000000000002,0.173,W1
QSO_237.4298991+0.7991663,55241.960371500005,18.97,0.312,W1
QSO_237.4298991+0.7991663,55241.96048100001,18.814999999999998,0.251,W1
QSO_237.4298991+0.7991663,55419.37000850002,18.942999999999998,0.258,W1
QSO_237.4298991+0.7991663,55419.502211499996,18.695999999999998,0.212,W1
QSO_237.4298991+0.7991663,55419.63430499996,18.422,0.312,W1
QSO_237.4298991+0.7991663,55419.63441449997,18.732999999999997,0.221,W1
QSO_237.4298991+0.7991663,55419.766508000015,18.819000000000003,0.225,W1
QSO_237.4298991+0.7991663,55419.83268249998,18.560000000000002,0.197,W1
QSO_237.4298991+0.7991663,55419.898710999994,18.717,0.227,W1
QSO_237.4298991+0.7991663,55419.964885500034,18.841,0.226,W1
QSO_237.4298991+0.7991663,55420.0309505,18.722,0.239,W1
QSO_237.4298991+0.7991663,55420.097088500006,19.516,0.43,W1
QSO_237.4298991+0.7991663,55420.22932800001,18.6,0.187,W1
QSO_237.4298991+0.7991663,55420.36153099999,18.859,0.254,W1
QSO_237.4298991+0.7991663,55420.493624500035,19.07,0.338,W1
QSO_237.4298991+0.7991663,55425.05466449998,19.052,0.31,W1
QSO_237.4298991+0.7991663,56703.07056500003,18.804000000000002,0.278,W1
QSO_237.4298991+0.7991663,56703.20211099998,18.875,0.271,W1
QSO_237.4298991+0.7991663,56703.333839499996,18.613999999999997,0.22,W1
QSO_237.4298991+0.7991663,56703.39961249997,18.455,0.171,W1
QSO_237.4298991+0.7991663,56703.46542199997,18.642,0.213,W1
QSO_237.4298991+0.7991663,56703.53119500003,18.711,0.214,W1
QSO_237.4298991+0.7991663,56703.597004500036,18.689,,W1
QSO_237.4298991+0.7991663,56703.59711400004,18.613999999999997,0.22,W1
QSO_237.4298991+0.7991663,56703.79446949999,18.847,0.337,W1
QSO_237.4298991+0.7991663,56703.926198,18.430999999999997,0.184,W1
QSO_237.4298991+0.7991663,56704.057780499985,18.948,0.259,W1
QSO_237.4298991+0.7991663,56884.1048345,18.672,0.28,W1
QSO_237.4298991+0.7991663,56884.23641699998,19.072000000000003,0.341,W1
QSO_237.4298991+0.7991663,56884.564990000035,18.605,0.284,W1
QSO_237.4298991+0.7991663,56884.630763000016,18.750999999999998,0.241,W1
QSO_237.4298991+0.7991663,56884.69653599999,18.747,0.23,W1
QSO_237.4298991+0.7991663,56884.76219949996,18.442999999999998,0.176,W1
QSO_237.4298991+0.7991663,56884.82800899996,18.372,0.201,W1
