oid,time,magnitude,error,band
QSO_182.4824958-0.0652408,55364.1049935,18.799999999999997,0.265,W1
QSO_182.4824958-0.0652408,55364.23719649998,18.698999999999998,0.219,W1
QSO_182.4824958-0.0652408,55364.36943599997,19.104999999999997,0.323,W1
QSO_182.4824958-0.0652408,55364.43557399999,18.762999999999998,0.23,W1
QSO_182.4824958-0.0652408,55364.50163900003,18.628,0.213,W1
QSO_182.4824958-0.0652408,55364.56766749996,19.450000000000003,0.434,W1
QSO_182.4824958-0.0652408,55364.56781349999,19.191000000000003,0.341,W1
QSO_182.4824958-0.0652408,55364.633842,18.575,0.207,W1
QSO_182.4824958-0.0652408,55364.699906999966,18.482,0.197,W1
QSO_182.4824958-0.0652408,55364.70001649996,18.839999999999996,0.287,W1
QSO_182.4824958-0.0652408,55552.83663849999,18.817,0.248,W1
QSO_182.4824958-0.0652408,55552.968731999965,19.174,0.363,W1
QSO_182.4824958-0.0652408,55553.10093500002,18.486,0.197,W1
QSO_182.4824958-0.0652408,55553.16699999998,19.015,0.315,W1
QSO_182.4824958-0.0652408,55553.23313799999,18.265,0.164,W1
QSO_182.4824958-0.0652408,55553.29920300003,18.725,0.249,W1
QSO_182.4824958-0.0652408,55553.36523149996,18.391,0.193,W1
QSO_182.4824958-0.0652408,55553.431406,19.064999999999998,0.341,W1
QSO_182.4824958-0.0652408,55553.56349949998,18.921,0.296,W1
QSO_182.4824958-0.0652408,55553.69570250003,18.701999999999998,0.285,W1
QSO_182.4824958-0.0652408,56653.4346895,18.64,0.259,W1
QSO_182.4824958-0.0652408,56653.566271999975,18.401,0.181,W1
QSO_182.4824958-0.0652408,56653.56638149998,18.432000000000002,0.218,W1
QSO_182.4824958-0.0652408,56653.69796400004,18.377000000000002,0.268,W1
QSO_182.4824958-0.0652408,56653.82965600002,18.409,0.194,W1
QSO_182.4824958-0.0652408,56653.89557500003,18.726999999999997,0.23,W1
QSO_182.4824958-0.0652408,56653.961384500035,18.331,0.177,W1
QSO_182.4824958-0.0652408,56654.027303499955,18.357,0.157,W1
QSO_182.4824958-0.0652408,56654.15888600002,18.209,0.188,W1
QSO_182.4824958-0.0652408,56654.29057800001,18.884999999999998,0.291,W1
QSO_182.4824958-0.0652408,56654.42226999999,18.930999999999997,0.263,W1
QSO_182.4824958-0.0652408,56828.61559999996,19.124000000000002,0.33,W1
