oid,time,magnitude,error,band
QSO_137.5929295+1.4848449,55320.7372265,18.534,0.188,W1
QSO_137.5929295+1.4848449,55320.869466000004,18.753999999999998,0.217,W1
QSO_137.5929295+1.4848449,55321.001668999976,18.784999999999997,0.258,W1
QSO_137.5929295+1.4848449,55321.133872000035,18.755000000000003,0.232,W1
QSO_137.5929295+1.4848449,55321.19993699999,19.091,0.308,W1
QSO_137.5929295+1.4848449,55321.26611150004,18.439,0.201,W1
QSO_137.5929295+1.4848449,55321.33213999996,18.869999999999997,0.25,W1
QSO_137.5929295+1.4848449,55321.39831450001,19.088,,W1
QSO_137.5929295+1.4848449,55321.46434300002,19.122999999999998,0.306,W1
QSO_137.5929295+1.4848449,55321.596582500024,18.618000000000002,0.208,W1
QSO_137.5929295+1.4848449,55321.728785499996,19.094,0.318,W1
QSO_137.5929295+1.4848449,55321.86098849997,18.954,0.278,W1
QSO_137.5929295+1.4848449,55511.60058100001,19.042,,W1
QSO_137.5929295+1.4848449,55511.732783999985,18.948999999999998,0.274,W1
QSO_137.5929295+1.4848449,55511.86487750004,18.82,0.24,W1
QSO_137.5929295+1.4848449,55511.99708050001,18.33,0.157,W1
QSO_137.5929295+1.4848449,55512.063109000024,18.759,0.237,W1
QSO_137.5929295+1.4848449,55512.129283499984,19.078000000000003,0.298,W1
QSO_137.5929295+1.4848449,55512.26137700004,18.698999999999998,0.223,W1
QSO_137.5929295+1.4848449,55512.26152299999,18.426000000000002,0.172,W1
QSO_137.5929295+1.4848449,55512.3275515,18.672,0.221,W1
QSO_137.5929295+1.4848449,55512.45975449997,18.387,0.17,W1
QSO_137.5929295+1.4848449,55512.591848000025,18.713,0.244,W1
QSO_137.5929295+1.4848449,56786.13518450004,18.994,0.299,W1
QSO_137.5929295+1.4848449,56786.20095750001,18.141,0.294,W1
QSO_137.5929295+1.4848449,56786.266767000016,18.787999999999997,0.252,W1
QSO_137.5929295+1.4848449,56786.398203499964,18.795,0.258,W1
QSO_137.5929295+1.4848449,56786.595559,18.774,0.26,W1
QSO_137.5929295+1.4848449,56786.72714149998,18.557000000000002,0.187,W1
QSO_137.5929295+1.4848449,56977.06391050004,18.741999999999997,0.256,W1
QSO_137.5929295+1.4848449,56977.326674,18.609,0.249,W1
QSO_137.5929295+1.4848449,56977.45811050003,19.162999999999997,0.391,W1
QSO_137.5929295+1.4848449,57144.41513685005,18.246000000000002,0.181,W1
QSO_137.5929295+1.4848449,57144.54620835419,18.167,0.278,W1
QSO_137.5929295+1.4848449,57144.677389358345,18.749000000000002,0.256,W1
QSO_137.5929295+1.4848449,57144.74305286048,18.964999999999996,0.282,W1
QSO_137.5929295+1.4848449,57144.80860686253,18.933999999999997,0.331,W1
QSO_137.5929295+1.4848449,57144.874270364584,18.585,0.275,W1
QSO_137.5929295+1.4848449,57144.93978786668,18.636,0.227,W1
QSO_137.5929295+1.4848449,57145.00530536878,18.648,0.233,W1
QSO_137.5929295+1.4848449,57145.005451368736,18.561,0.274,W1
QSO_137.5929295+1.4848449,57145.13652287296,19.228,0.397,W1
QSO_137.5929295+1.4848449,57145.267703877114,19.037999999999997,0.304,W1
QSO_137.5929295+1.4848449,57145.39892138122,18.522,0.197,W1
QSO_137.5929295+1.4848449,57338.17684142015,18.592,0.235,W1
QSO_137.5929295+1.4848449,57338.3079129243,18.921999999999997,0.284,W1
QSO_137.5929295+1.4848449,57338.438984428445,18.698999999999998,0.323,W1
QSO_137.5929295+1.4848449,57338.570055932585,18.278,0.294,W1
QSO_137.5929295+1.4848449,57338.63557343469,18.201,0.213,W1
QSO_137.5929295+1.4848449,57338.70112743673,18.465,0.212,W1
QSO_137.5929295+1.4848449,57338.766644938834,18.659,0.276,W1
QSO_137.5929295+1.4848449,57338.83216244093,17.942999999999998,0.247,W1
QSO_137.5929295+1.4848449,57338.897716442974,18.17,0.222,W1
QSO_137.5929295+1.4848449,57338.897825942986,18.341,0.151,W1
QSO_137.5929295+1.4848449,57339.02878794712,18.770000000000003,0.272,W1
QSO_137.5929295+1.4848449,57339.028897447126,18.503,0.187,W1
QSO_137.5929295+1.4848449,57339.15985945127,18.532,0.302,W1
QSO_137.5929295+1.4848449,57339.15996895127,18.587,0.204,W1
QSO_137.5929295+1.4848449,57503.34098744747,18.756,0.214,W1
QSO_137.5929295+1.4848449,57503.47230825161,19.098,0.312,W1
QSO_137.5929295+1.4848449,57503.60359245571,18.976999999999997,0.304,W1
QSO_137.5929295+1.4848449,57503.73502305994,18.615000000000002,0.189,W1
QSO_137.5929295+1.4848449,57503.80061026195,18.909,0.289,W1
QSO_137.5929295+1.4848449,57503.86630726405,18.783,0.235,W1
QSO_137.5929295+1.4848449,57503.931894466135,18.467,0.183,W1
QSO_137.5929295+1.4848449,57503.99762806818,18.566000000000003,0.185,W1
QSO_137.5929295+1.4848449,57504.06332507028,18.781999999999996,0.244,W1
QSO_137.5929295+1.4848449,57504.19464587442,18.307000000000002,0.153,W1
QSO_137.5929295+1.4848449,57504.32593007861,18.997999999999998,0.277,W1
QSO_137.5929295+1.4848449,57504.45721428272,18.67,0.22,W1
QSO_137.5929295+1.4848449,57703.01397736169,18.917,0.315,W1
QSO_137.5929295+1.4848449,57703.145261565885,18.433,0.193,W1
QSO_137.5929295+1.4848449,57703.276582370025,18.924999999999997,0.292,W1
QSO_137.5929295+1.4848449,57703.40786657421,18.448999999999998,0.226,W1
QSO_137.5929295+1.4848449,57703.47345377631,18.848,0.259,W1
QSO_137.5929295+1.4848449,57703.539040978314,18.661,0.235,W1
QSO_137.5929295+1.4848449,57703.60477458044,18.628999999999998,0.222,W1
QSO_137.5929295+1.4848449,57703.73605878455,18.740000000000002,0.27,W1
QSO_137.5929295+1.4848449,57703.86723318873,18.595,0.215,W1
QSO_137.5929295+1.4848449,57703.867379588686,18.688000000000002,0.263,W1
QSO_137.5929295+1.4848449,57864.311869500016,18.901000000000003,0.235,W1
QSO_137.5929295+1.4848449,57864.44268549996,18.341,0.223,W1
QSO_137.5929295+1.4848449,57864.573611,19.278,0.344,W1
QSO_137.5929295+1.4848449,57864.70442700004,18.633,0.194,W1
QSO_137.5929295+1.4848449,57864.76983499997,19.149,0.316,W1
QSO_137.5929295+1.4848449,57864.83535249999,18.802,0.222,W1
QSO_137.5929295+1.4848449,57864.90076050001,18.351,0.282,W1
QSO_137.5929295+1.4848449,57864.96616850003,18.898000000000003,0.328,W1
QSO_137.5929295+1.4848449,57865.03157649996,18.416,0.174,W1
QSO_137.5929295+1.4848449,57865.16253850003,18.544,0.195,W1
QSO_137.5929295+1.4848449,57865.29335449998,18.936,0.269,W1
QSO_137.5929295+1.4848449,57865.42417050002,18.775,0.294,W1
QSO_137.5929295+1.4848449,58069.84723850004,18.891,0.343,W1
QSO_137.5929295+1.4848449,58069.97805449999,18.958,0.289,W1
QSO_137.5929295+1.4848449,58069.97816399999,18.604,0.279,W1
QSO_137.5929295+1.4848449,58070.10887050003,18.277,0.214,W1
QSO_137.5929295+1.4848449,58070.108980000026,18.695,0.268,W1
QSO_137.5929295+1.4848449,58070.23979599998,18.666,0.219,W1
