oid,time,magnitude,error,band
QSO_196.2662657+15.6673525,55372.43761500003,18.705,0.207,W1
QSO_196.2662657+15.6673525,55372.569818,18.771,0.232,W1
QSO_196.2662657+15.6673525,55372.702020999976,18.592,0.199,W1
QSO_196.2662657+15.6673525,55372.83426049998,18.386,0.155,W1
QSO_196.2662657+15.6673525,55372.90028899999,18.634999999999998,0.218,W1
QSO_196.2662657+15.6673525,55372.96646350004,18.247,0.152,W1
QSO_196.2662657+15.6673525,55373.03249199996,19.037999999999997,0.293,W1
QSO_196.2662657+15.6673525,55373.098557000005,18.700000000000003,0.221,W1
QSO_196.2662657+15.6673525,55373.09866650001,19.281,0.375,W1
QSO_196.2662657+15.6673525,55373.164731499965,18.215,0.143,W1
QSO_196.2662657+15.6673525,55373.296934500024,18.637,0.208,W1
QSO_196.2662657+15.6673525,55373.429137499996,19.219,0.343,W1
QSO_196.2662657+15.6673525,55373.56134049997,18.839,0.242,W1
QSO_196.2662657+15.6673525,55560.89558300003,18.436,0.208,W1
QSO_196.2662657+15.6673525,55561.027639999964,19.36,0.413,W1
QSO_196.2662657+15.6673525,55561.159879499966,18.607,0.205,W1
QSO_196.2662657+15.6673525,55561.22590799998,18.34,0.159,W1
QSO_196.2662657+15.6673525,55561.292082500026,18.521,0.193,W1
QSO_196.2662657+15.6673525,55561.42417599999,18.996000000000002,0.299,W1
QSO_196.2662657+15.6673525,55561.75464699998,18.604,0.205,W1
QSO_196.2662657+15.6673525,55561.88685000004,18.514,0.19,W1
QSO_196.2662657+15.6673525,56658.961957499996,18.4,0.174,W1
QSO_196.2662657+15.6673525,56659.225377999996,18.247999999999998,0.185,W1
QSO_196.2662657+15.6673525,56659.35706999998,18.584,0.223,W1
QSO_196.2662657+15.6673525,56659.42287949998,18.674,0.218,W1
QSO_196.2662657+15.6673525,56659.48876199996,18.341,0.168,W1
QSO_196.2662657+15.6673525,56659.62034450002,18.366,0.19,W1
QSO_196.2662657+15.6673525,56659.68626350003,18.503,0.191,W1
QSO_196.2662657+15.6673525,56659.81799200004,18.441000000000003,0.19,W1
QSO_196.2662657+15.6673525,56659.94968400002,18.542,0.193,W1
QSO_196.2662657+15.6673525,56834.53644749997,18.789,0.236,W1
QSO_196.2662657+15.6673525,56834.66799350001,18.521,0.178,W1
QSO_196.2662657+15.6673525,56834.79946649998,18.456,0.189,W1
QSO_196.2662657+15.6673525,56834.93090300001,18.287,0.152,W1
QSO_196.2662657+15.6673525,56834.99671250001,18.082,0.152,W1
QSO_196.2662657+15.6673525,56835.06248549999,18.151,0.14,W1
QSO_196.2662657+15.6673525,56835.19392200002,18.119,0.157,W1
QSO_196.2662657+15.6673525,56835.259731500024,18.16,0.193,W1
QSO_196.2662657+15.6673525,56835.391167999966,18.369,0.169,W1
QSO_196.2662657+15.6673525,56835.65418699998,18.305999999999997,0.165,W1
QSO_196.2662657+15.6673525,57022.836370499994,18.331,0.157,W1
QSO_196.2662657+15.6673525,57022.96769750002,18.817,0.259,W1
QSO_196.2662657+15.6673525,57023.0990245031,18.770000000000003,0.276,W1
QSO_196.2662657+15.6673525,57023.23031500734,18.29,0.279,W1
QSO_196.2662657+15.6673525,57023.29623400936,18.584,0.203,W1
QSO_196.2662657+15.6673525,57023.361897511495,18.124000000000002,0.264,W1
QSO_196.2662657+15.6673525,57023.42756101355,18.64,0.208,W1
QSO_196.2662657+15.6673525,57023.4932245156,18.802,0.261,W1
QSO_196.2662657+15.6673525,57023.55888801774,18.453,0.172,W1
QSO_196.2662657+15.6673525,57023.690215021845,18.145,0.177,W1
QSO_196.2662657+15.6673525,57023.82154202604,18.634999999999998,0.234,W1
QSO_196.2662657+15.6673525,57023.952869030225,18.099,0.144,W1
QSO_196.2662657+15.6673525,57193.21052839731,18.560000000000002,0.195,W1
QSO_196.2662657+15.6673525,57193.341599901534,18.875999999999998,0.312,W1
QSO_196.2662657+15.6673525,57193.472780905686,18.442999999999998,0.16,W1
QSO_196.2662657+15.6673525,57193.53833490773,18.761000000000003,0.214,W1
QSO_196.2662657+15.6673525,57193.66940641188,18.933999999999997,0.321,W1
QSO_196.2662657+15.6673525,57193.66951591188,18.343,0.15,W1
QSO_196.2662657+15.6673525,57193.735069914015,18.967,0.265,W1
QSO_196.2662657+15.6673525,57193.80058741603,18.719,0.264,W1
QSO_196.2662657+15.6673525,57193.93165892017,18.714999999999996,0.206,W1
QSO_196.2662657+15.6673525,57193.93176842018,18.314,0.179,W1
QSO_196.2662657+15.6673525,57194.06283992441,18.349,0.18,W1
QSO_196.2662657+15.6673525,57194.193911428556,18.47,0.18,W1
QSO_196.2662657+15.6673525,57194.1940574285,18.814999999999998,0.282,W1
QSO_196.2662657+15.6673525,57384.69583739521,18.58,0.204,W1
QSO_196.2662657+15.6673525,57384.69594689521,18.294,0.156,W1
QSO_196.2662657+15.6673525,57384.826908899355,19.1,0.344,W1
QSO_196.2662657+15.6673525,57384.95798040358,18.784999999999997,0.235,W1
QSO_196.2662657+15.6673525,57385.0234979056,18.967999999999996,0.287,W1
QSO_196.2662657+15.6673525,57385.22008691184,18.319,0.197,W1
QSO_196.2662657+15.6673525,57385.28549491393,18.454,0.178,W1
QSO_196.2662657+15.6673525,57385.28564091397,18.405,0.168,W1
QSO_196.2662657+15.6673525,57385.54763792222,18.066000000000003,0.147,W1
QSO_196.2662657+15.6673525,57555.21526708787,18.392,0.192,W1
QSO_196.2662657+15.6673525,57555.34655129206,18.89,0.309,W1
QSO_196.2662657+15.6673525,57555.47783549617,17.965,0.24,W1
QSO_196.2662657+15.6673525,57555.477981896205,18.924999999999997,0.316,W1
QSO_196.2662657+15.6673525,57555.60915630031,18.911,0.284,W1
QSO_196.2662657+15.6673525,57555.60926610031,18.698,0.269,W1
QSO_196.2662657+15.6673525,57555.6748533024,18.430999999999997,0.174,W1
QSO_196.2662657+15.6673525,57555.740440504494,18.485,0.178,W1
QSO_196.2662657+15.6673525,57555.74058690445,19.076999999999998,0.348,W1
QSO_196.2662657+15.6673525,57556.200063318975,18.32,0.169,W1
QSO_196.2662657+15.6673525,57556.33134752316,18.561999999999998,0.197,W1
QSO_196.2662657+15.6673525,57752.49652012653,18.325,0.173,W1
QSO_196.2662657+15.6673525,57752.62780433072,18.613999999999997,0.208,W1
QSO_196.2662657+15.6673525,57752.759088534825,18.515,0.244,W1
QSO_196.2662657+15.6673525,57752.82467573691,18.268,0.157,W1
QSO_196.2662657+15.6673525,57752.890409338965,18.676000000000002,0.226,W1
QSO_196.2662657+15.6673525,57752.95599654105,18.125999999999998,0.155,W1
QSO_196.2662657+15.6673525,57753.02158349333,19.476,0.46,W1
QSO_196.2662657+15.6673525,57753.21845262095,18.851999999999997,0.283,W1
QSO_196.2662657+15.6673525,57753.349771905196,18.09,0.213,W1
QSO_196.2662657+15.6673525,57753.48105458991,18.406,0.163,W1
QSO_196.2662657+15.6673525,57916.0064545,19.03,0.28,W1
QSO_196.2662657+15.6673525,57916.13727050003,17.935000000000002,,W1
QSO_196.2662657+15.6673525,57916.268086499986,18.546,0.206,W1
QSO_196.2662657+15.6673525,57916.3334945,18.655,0.219,W1
QSO_196.2662657+15.6673525,57916.399048499974,18.955,0.277,W1
QSO_196.2662657+15.6673525,57916.46445649999,19.066000000000003,0.354,W1
