oid,time,magnitude,error,band
QSO_179.1701536+28.0171729,55349.566642000034,18.976999999999997,0.293,W1
QSO_179.1701536+28.0171729,55349.566642000034,18.994,0.297,W1
QSO_179.1701536+28.0171729,55349.566642000034,19.000999999999998,0.297,W1
QSO_179.1701536+28.0171729,55349.698845000006,18.585,0.186,W1
QSO_179.1701536+28.0171729,55349.698845000006,18.593,0.188,W1
QSO_179.1701536+28.0171729,55349.698845000006,18.58,0.186,W1
QSO_179.1701536+28.0171729,55349.831047999985,18.911,0.259,W1
QSO_179.1701536+28.0171729,55349.831047999985,18.912,0.26,W1
QSO_179.1701536+28.0171729,55349.831047999985,18.911,0.26,W1
QSO_179.1701536+28.0171729,55349.96325100004,18.741,0.239,W1
QSO_179.1701536+28.0171729,55349.96325100004,18.738,0.233,W1
QSO_179.1701536+28.0171729,55349.96325100004,18.741999999999997,0.24,W1
QSO_179.1701536+28.0171729,55350.0294255,18.975,0.277,W1
QSO_179.1701536+28.0171729,55350.0294255,18.948,0.271,W1
QSO_179.1701536+28.0171729,55350.0294255,18.941000000000003,0.269,W1
QSO_179.1701536+28.0171729,55350.09549050004,18.767000000000003,0.223,W1
QSO_179.1701536+28.0171729,55350.09549050004,18.686,0.207,W1
QSO_179.1701536+28.0171729,55350.09549050004,18.483,0.172,W1
QSO_179.1701536+28.0171729,55350.161665,18.775,0.235,W1
QSO_179.1701536+28.0171729,55350.161665,18.522,0.187,W1
QSO_179.1701536+28.0171729,55350.161665,18.564999999999998,0.194,W1
QSO_179.1701536+28.0171729,55350.22769350001,18.926000000000002,,W1
QSO_179.1701536+28.0171729,55350.22769350001,19.659999999999997,0.535,W1
QSO_179.1701536+28.0171729,55350.22769350001,19.107,0.322,W1
QSO_179.1701536+28.0171729,55350.29386799998,18.915,0.266,W1
QSO_179.1701536+28.0171729,55350.29386799998,19.098,0.313,W1
QSO_179.1701536+28.0171729,55350.29386799998,19.097,0.313,W1
QSO_179.1701536+28.0171729,55350.359896499984,18.618000000000002,0.211,W1
QSO_179.1701536+28.0171729,55350.359896499984,18.625999999999998,0.212,W1
QSO_179.1701536+28.0171729,55350.359896499984,18.573999999999998,0.202,W1
QSO_179.1701536+28.0171729,55350.42607100003,18.598,0.195,W1
QSO_179.1701536+28.0171729,55350.42607100003,18.609,0.195,W1
QSO_179.1701536+28.0171729,55350.42607100003,18.599,0.194,W1
QSO_179.1701536+28.0171729,55350.558274,18.329,0.152,W1
QSO_179.1701536+28.0171729,55350.558274,18.317,0.151,W1
QSO_179.1701536+28.0171729,55350.558274,18.314999999999998,0.15,W1
QSO_179.1701536+28.0171729,55350.690513500005,18.354,0.176,W1
QSO_179.1701536+28.0171729,55350.690513500005,18.262999999999998,0.162,W1
QSO_179.1701536+28.0171729,55350.690513500005,18.27,0.163,W1
QSO_179.1701536+28.0171729,55539.35032650003,18.97,0.283,W1
QSO_179.1701536+28.0171729,55539.35032650003,18.994999999999997,0.29,W1
QSO_179.1701536+28.0171729,55539.35032650003,18.948999999999998,0.278,W1
QSO_179.1701536+28.0171729,55539.482529500005,19.064999999999998,0.374,W1
QSO_179.1701536+28.0171729,55539.482529500005,19.067999999999998,0.378,W1
QSO_179.1701536+28.0171729,55539.482529500005,19.034,0.363,W1
QSO_179.1701536+28.0171729,55539.54855800002,19.286,0.366,W1
QSO_179.1701536+28.0171729,55539.54855800002,19.08,0.303,W1
QSO_179.1701536+28.0171729,55539.54855800002,19.061,,W1
QSO_179.1701536+28.0171729,55539.61473249998,19.153999999999996,0.322,W1
QSO_179.1701536+28.0171729,55539.61473249998,18.539,0.182,W1
QSO_179.1701536+28.0171729,55539.61473249998,18.528,0.18,W1
QSO_179.1701536+28.0171729,55539.68079750002,19.137999999999998,0.36,W1
QSO_179.1701536+28.0171729,55539.68079750002,18.604,0.205,W1
QSO_179.1701536+28.0171729,55539.68079750002,18.883000000000003,0.265,W1
QSO_179.1701536+28.0171729,55539.74682600003,18.198999999999998,0.143,W1
QSO_179.1701536+28.0171729,55539.74682600003,18.304000000000002,0.157,W1
QSO_179.1701536+28.0171729,55539.74682600003,18.201,0.143,W1
QSO_179.1701536+28.0171729,55539.81300049999,18.892000000000003,0.284,W1
