oid,time,magnitude,error,band
QSO_181.7484674+5.728136,55361.19743999998,18.976,0.267,W1
QSO_181.7484674+5.728136,55361.329679499984,19.706000000000003,0.508,W1
QSO_181.7484674+5.728136,55361.461882499956,18.575,0.194,W1
QSO_181.7484674+5.728136,55361.59397600001,19.21,0.337,W1
QSO_181.7484674+5.728136,55361.594085500015,19.003999999999998,0.302,W1
QSO_181.7484674+5.728136,55361.66015049997,18.847,0.251,W1
QSO_181.7484674+5.728136,55361.72617899998,18.877000000000002,0.262,W1
QSO_181.7484674+5.728136,55361.79235350003,18.999000000000002,0.287,W1
QSO_181.7484674+5.728136,55361.85838200004,18.675,0.213,W1
QSO_181.7484674+5.728136,55361.9245565,18.951999999999998,0.283,W1
QSO_181.7484674+5.728136,55362.056759499974,18.479,0.178,W1
QSO_181.7484674+5.728136,55362.188998999976,19.583,,W1
QSO_181.7484674+5.728136,55550.06001050001,18.872999999999998,0.259,W1
QSO_181.7484674+5.728136,55550.192250000015,19.397,0.438,W1
QSO_181.7484674+5.728136,55550.32430700004,18.692999999999998,0.222,W1
QSO_181.7484674+5.728136,55550.45654649996,18.567999999999998,0.231,W1
QSO_181.7484674+5.728136,55550.52257499997,19.171,0.362,W1
QSO_181.7484674+5.728136,55550.58874950001,18.66,0.22,W1
QSO_181.7484674+5.728136,55550.654778000026,19.525,0.488,W1
QSO_181.7484674+5.728136,55550.72084299999,18.701999999999998,,W1
QSO_181.7484674+5.728136,55550.78701750003,18.936,0.286,W1
QSO_181.7484674+5.728136,55550.91907449997,18.975,0.308,W1
QSO_181.7484674+5.728136,55551.051313999975,18.703000000000003,0.231,W1
QSO_181.7484674+5.728136,56826.118051000034,18.709000000000003,0.281,W1
QSO_181.7484674+5.728136,56826.24963350002,18.893,0.318,W1
QSO_181.7484674+5.728136,56826.38106999996,19.08,0.325,W1
QSO_181.7484674+5.728136,56826.44687949996,19.360999999999997,0.41,W1
QSO_181.7484674+5.728136,56826.57831599999,18.491,0.198,W1
QSO_181.7484674+5.728136,56826.70975250002,18.595,0.324,W1
QSO_181.7484674+5.728136,56826.841335000005,18.994999999999997,0.308,W1
QSO_181.7484674+5.728136,57014.696760999956,18.148,0.176,W1
QSO_181.7484674+5.728136,57015.090705500006,18.663,0.316,W1
QSO_181.7484674+5.728136,57015.156368999975,19.091,0.29,W1
QSO_181.7484674+5.728136,57015.22217849998,18.326999999999998,0.233,W1
QSO_181.7484674+5.728136,57015.41913250003,18.665,,W1
QSO_181.7484674+5.728136,57015.55045949997,18.527,0.338,W1
QSO_181.7484674+5.728136,57184.42172961863,19.064999999999998,0.289,W1
QSO_181.7484674+5.728136,57184.552910622784,18.409,0.16,W1
QSO_181.7484674+5.728136,57184.68398212693,18.583,0.207,W1
QSO_181.7484674+5.728136,57184.88071713321,18.337,0.181,W1
QSO_181.7484674+5.728136,57185.011788637355,18.637999999999998,0.219,W1
QSO_181.7484674+5.728136,57185.01189813736,18.783,0.239,W1
QSO_181.7484674+5.728136,57185.14296964151,18.302,0.151,W1
QSO_181.7484674+5.728136,57185.27415064566,18.717999999999996,0.236,W1
QSO_181.7484674+5.728136,57185.405222149806,18.853,0.25,W1
QSO_181.7484674+5.728136,57376.573893637695,19.161,0.355,W1
QSO_181.7484674+5.728136,57376.70496514184,18.988999999999997,0.439,W1
QSO_181.7484674+5.728136,57376.83603664599,19.241999999999997,0.365,W1
QSO_181.7484674+5.728136,57376.90144464808,18.625,0.311,W1
QSO_181.7484674+5.728136,57376.901554148084,18.527,0.254,W1
QSO_181.7484674+5.728136,57376.966962150174,18.6,0.24,W1
QSO_181.7484674+5.728136,57377.03251615223,18.950000000000003,0.32,W1
QSO_181.7484674+5.728136,57377.16358765637,18.64,0.242,W1
