oid,time,magnitude,error,band
QSO_108.3038238+8.2409259,55289.2684595,18.411,0.166,W1
QSO_108.3038238+8.2409259,55289.400699000005,18.594,0.21,W1
QSO_108.3038238+8.2409259,55289.532901999984,18.105,0.144,W1
QSO_108.3038238+8.2409259,55289.66510500004,18.514,0.195,W1
QSO_108.3038238+8.2409259,55289.731279499996,18.506,0.208,W1
QSO_108.3038238+8.2409259,55289.79734450004,18.198,0.167,W1
QSO_108.3038238+8.2409259,55289.863519,18.435000000000002,0.171,W1
QSO_108.3038238+8.2409259,55289.92954750001,18.988999999999997,0.3,W1
QSO_108.3038238+8.2409259,55289.99572199998,18.155,0.133,W1
QSO_108.3038238+8.2409259,55290.12792500003,18.147,0.153,W1
QSO_108.3038238+8.2409259,55290.260128,17.994,0.122,W1
QSO_108.3038238+8.2409259,55290.392367500004,18.529,0.194,W1
QSO_108.3038238+8.2409259,55480.8032315,18.478,0.184,W1
QSO_108.3038238+8.2409259,55480.935434499974,18.453,0.185,W1
QSO_108.3038238+8.2409259,55481.06763750003,18.137999999999998,0.134,W1
QSO_108.3038238+8.2409259,55481.13370249999,18.27,0.152,W1
QSO_108.3038238+8.2409259,55481.199731,18.36,0.154,W1
QSO_108.3038238+8.2409259,55481.26590549996,18.21,0.145,W1
QSO_108.3038238+8.2409259,55481.33193399997,18.66,0.21,W1
QSO_108.3038238+8.2409259,55481.397999000015,18.746000000000002,0.22,W1
QSO_108.3038238+8.2409259,55481.39810850002,18.16,0.137,W1
QSO_108.3038238+8.2409259,55481.53020199999,18.441000000000003,0.167,W1
QSO_108.3038238+8.2409259,55481.66240499996,18.500999999999998,0.182,W1
QSO_108.3038238+8.2409259,55481.79464449996,18.412,0.17,W1
QSO_108.3038238+8.2409259,56942.831144500036,18.09,0.151,W1
QSO_108.3038238+8.2409259,56942.96243500003,18.082,0.135,W1
QSO_108.3038238+8.2409259,56942.962580999985,18.195,0.176,W1
QSO_108.3038238+8.2409259,56943.09390800001,17.975,0.188,W1
QSO_108.3038238+8.2409259,56943.15968099998,17.959,0.129,W1
QSO_108.3038238+8.2409259,56943.22534450004,17.991999999999997,0.165,W1
QSO_108.3038238+8.2409259,56943.29115400004,18.536,0.211,W1
QSO_108.3038238+8.2409259,56943.35681750001,18.336,0.173,W1
QSO_108.3038238+8.2409259,56943.42248099999,18.743000000000002,0.442,W1
QSO_108.3038238+8.2409259,56943.553917500016,17.945,0.136,W1
QSO_108.3038238+8.2409259,57113.05842385575,17.592,0.095,W1
QSO_108.3038238+8.2409259,57113.18964135993,18.292,0.3,W1
QSO_108.3038238+8.2409259,57113.32082236408,18.226,0.166,W1
QSO_108.3038238+8.2409259,57113.38648586613,18.125999999999998,0.143,W1
QSO_108.3038238+8.2409259,57113.452003368235,18.46,0.198,W1
QSO_108.3038238+8.2409259,57113.517666870284,18.307000000000002,0.168,W1
QSO_108.3038238+8.2409259,57113.58333037234,18.304000000000002,0.182,W1
QSO_108.3038238+8.2409259,57113.64888437447,18.22,0.182,W1
QSO_108.3038238+8.2409259,57113.78006537862,17.911,0.137,W1
QSO_108.3038238+8.2409259,57113.91139238281,18.356,0.192,W1
QSO_108.3038238+8.2409259,57114.04257338696,18.113999999999997,0.148,W1
QSO_108.3038238+8.2409259,57307.50384644748,18.338,0.257,W1
QSO_108.3038238+8.2409259,57307.634917951626,17.933999999999997,0.116,W1
QSO_108.3038238+8.2409259,57307.765989455766,18.554000000000002,0.264,W1
QSO_108.3038238+8.2409259,57307.8315434579,18.017,0.229,W1
QSO_108.3038238+8.2409259,57307.89706095991,18.067,0.151,W1
QSO_108.3038238+8.2409259,57307.962614962045,18.197,0.149,W1
QSO_108.3038238+8.2409259,57308.02813246414,18.927999999999997,0.327,W1
QSO_108.3038238+8.2409259,57308.093686466185,18.09,0.152,W1
QSO_108.3038238+8.2409259,57308.22475797033,18.564,0.244,W1
QSO_108.3038238+8.2409259,57308.22486747034,18.241,0.147,W1
QSO_108.3038238+8.2409259,57308.355938974484,18.224,0.159,W1
QSO_108.3038238+8.2409259,57471.952314054804,18.024,0.119,W1
QSO_108.3038238+8.2409259,57472.08374465895,17.955,0.141,W1
QSO_108.3038238+8.2409259,57472.215028863146,18.076,0.169,W1
QSO_108.3038238+8.2409259,57472.34634966728,18.051000000000002,0.128,W1
QSO_108.3038238+8.2409259,57472.41204666938,18.36,0.176,W1
QSO_108.3038238+8.2409259,57472.47763387147,18.037,0.124,W1
QSO_108.3038238+8.2409259,57472.47778027142,18.128999999999998,0.17,W1
QSO_108.3038238+8.2409259,57472.54336747352,18.345,0.258,W1
QSO_108.3038238+8.2409259,57472.60906447561,17.854,0.129,W1
