oid,time,magnitude,error,band
QSO_242.7946695+46.0903304,55225.884640000026,17.982,0.124,W1
QSO_242.7946695+46.0903304,55226.016843,18.686999999999998,0.212,W1
QSO_242.7946695+46.0903304,55226.149192000004,18.243000000000002,0.14,W1
QSO_242.7946695+46.0903304,55226.281394999976,18.131,0.14,W1
QSO_242.7946695+46.0903304,55226.34746000002,18.378,0.164,W1
QSO_242.7946695+46.0903304,55226.34756950002,18.526,0.182,W1
QSO_242.7946695+46.0903304,55226.54583750003,18.597,0.197,W1
QSO_242.7946695+46.0903304,55226.612012,18.201999999999998,0.159,W1
QSO_242.7946695+46.0903304,55226.67818650004,18.805,0.243,W1
QSO_242.7946695+46.0903304,55226.74421499997,18.378999999999998,0.193,W1
QSO_242.7946695+46.0903304,55226.81038950002,18.089,0.13,W1
QSO_242.7946695+46.0903304,55226.87645449997,18.447,0.207,W1
QSO_242.7946695+46.0903304,55226.87656399998,18.182000000000002,0.131,W1
QSO_242.7946695+46.0903304,55226.94259249999,18.518,0.181,W1
QSO_242.7946695+46.0903304,55227.00876700003,18.152,0.171,W1
QSO_242.7946695+46.0903304,55227.07483199999,18.172,0.134,W1
QSO_242.7946695+46.0903304,55227.14100650003,18.552999999999997,0.185,W1
QSO_242.7946695+46.0903304,55227.207181,18.422,0.161,W1
QSO_242.7946695+46.0903304,55227.27320950001,18.335,0.156,W1
QSO_242.7946695+46.0903304,55227.33938399997,18.296,0.149,W1
QSO_242.7946695+46.0903304,55227.53776149999,18.256,0.143,W1
QSO_242.7946695+46.0903304,55227.66996449996,18.372999999999998,0.162,W1
QSO_242.7946695+46.0903304,55227.80220399996,18.608,0.183,W1
QSO_242.7946695+46.0903304,55232.959800000004,18.561999999999998,0.193,W1
QSO_242.7946695+46.0903304,55405.89325950001,18.473,0.165,W1
QSO_242.7946695+46.0903304,55406.02549900001,18.246000000000002,0.163,W1
QSO_242.7946695+46.0903304,55406.15770199998,18.244999999999997,0.133,W1
QSO_242.7946695+46.0903304,55406.28990500004,18.375,0.164,W1
QSO_242.7946695+46.0903304,55406.35597,17.951,0.117,W1
QSO_242.7946695+46.0903304,55406.3560795,18.38,0.15,W1
QSO_242.7946695+46.0903304,55406.42210800001,18.546,0.175,W1
QSO_242.7946695+46.0903304,55406.488172999976,18.009999999999998,0.13,W1
QSO_242.7946695+46.0903304,55406.554347500016,19.182000000000002,0.476,W1
QSO_242.7946695+46.0903304,55406.62037600003,18.369,0.154,W1
QSO_242.7946695+46.0903304,55406.68655049999,18.761000000000003,0.222,W1
QSO_242.7946695+46.0903304,55406.752579,18.511,0.17,W1
QSO_242.7946695+46.0903304,55406.81875349997,18.366,0.154,W1
QSO_242.7946695+46.0903304,55406.8848185,18.345,0.153,W1
QSO_242.7946695+46.0903304,55406.95099299996,18.383,0.17,W1
QSO_242.7946695+46.0903304,55407.017021499974,18.362000000000002,0.144,W1
QSO_242.7946695+46.0903304,55407.08319600002,18.527,0.176,W1
QSO_242.7946695+46.0903304,55407.14922450003,18.011,0.113,W1
