oid,time,magnitude,error,band
QSO_343.586339-2.8357174,55530.40074549998,18.938000000000002,0.386,W1
QSO_343.586339-2.8357174,55530.66504200001,19.164,0.33,W1
QSO_343.586339-2.8357174,55530.665188000035,18.755000000000003,0.249,W1
QSO_343.586339-2.8357174,55530.73121649997,19.548000000000002,0.482,W1
QSO_343.586339-2.8357174,55530.79724499998,18.634,0.215,W1
QSO_343.586339-2.8357174,55530.86331000002,18.897,,W1
QSO_343.586339-2.8357174,55530.86341950003,19.415999999999997,0.464,W1
QSO_343.586339-2.8357174,55530.92948449998,18.860999999999997,,W1
QSO_343.586339-2.8357174,55530.995512999994,19.037999999999997,,W1
QSO_343.586339-2.8357174,55531.127715999966,19.220999999999997,0.366,W1
QSO_343.586339-2.8357174,55531.25995549997,18.802999999999997,0.244,W1
QSO_343.586339-2.8357174,55531.39201249999,18.648,0.215,W1
QSO_343.586339-2.8357174,56814.511416,17.707,,W1
QSO_343.586339-2.8357174,56814.90587150004,18.662,0.232,W1
QSO_343.586339-2.8357174,56814.97168099996,19.155,,W1
QSO_343.586339-2.8357174,56815.16892699999,18.491,0.253,W1
QSO_343.586339-2.8357174,56995.02818850001,18.762,0.288,W1
QSO_343.586339-2.8357174,56995.02829800001,18.587,0.21,W1
QSO_343.586339-2.8357174,56995.15962500004,19.235,,W1
QSO_343.586339-2.8357174,56995.29095199998,18.564999999999998,0.279,W1
QSO_343.586339-2.8357174,56995.422279000006,18.586,0.209,W1
QSO_343.586339-2.8357174,56995.55360600003,18.784,0.27,W1
QSO_343.586339-2.8357174,56995.6192695,18.560000000000002,0.202,W1
QSO_343.586339-2.8357174,56995.75070600003,18.752000000000002,0.308,W1
QSO_343.586339-2.8357174,56995.88203299997,18.195,0.15,W1
QSO_343.586339-2.8357174,56996.0134695,18.408,0.286,W1
QSO_343.586339-2.8357174,57176.256168359745,19.152,0.336,W1
QSO_343.586339-2.8357174,57176.51856686808,18.592,0.213,W1
QSO_343.586339-2.8357174,57176.649638372226,18.744,0.262,W1
QSO_343.586339-2.8357174,57176.71515587424,19.003,0.299,W1
QSO_343.586339-2.8357174,57176.84637337842,18.839999999999996,0.255,W1
QSO_343.586339-2.8357174,57177.10862588672,18.79,0.32,W1
QSO_343.586339-2.8357174,57353.93575341982,18.781,0.237,W1
QSO_343.586339-2.8357174,57354.06682492396,19.292,0.425,W1
QSO_343.586339-2.8357174,57354.328967932335,18.701999999999998,0.232,W1
QSO_343.586339-2.8357174,57354.46003943648,18.557000000000002,0.221,W1
QSO_343.586339-2.8357174,57543.360746312974,18.822000000000003,0.266,W1
QSO_343.586339-2.8357174,57543.75467212543,19.447000000000003,,W1
QSO_343.586339-2.8357174,57543.82025932753,18.439,0.227,W1
QSO_343.586339-2.8357174,57543.88595632963,19.339,0.493,W1
QSO_343.586339-2.8357174,57543.95168993167,18.752000000000002,0.261,W1
QSO_343.586339-2.8357174,57544.08297413586,19.073,0.369,W1
QSO_343.586339-2.8357174,57544.21425833997,18.703000000000003,0.248,W1
QSO_343.586339-2.8357174,57544.34557914411,18.988,0.291,W1
QSO_343.586339-2.8357174,57713.67822949893,19.116,0.307,W1
QSO_343.586339-2.8357174,57713.94072470725,18.500999999999998,0.232,W1
QSO_343.586339-2.8357174,57714.20332971558,18.948999999999998,0.28,W1
QSO_343.586339-2.8357174,57714.268916917674,19.092999999999996,0.359,W1
QSO_343.586339-2.8357174,57714.40020112178,18.560000000000002,0.2,W1
QSO_343.586339-2.8357174,57908.44537000004,18.722,0.246,W1
QSO_343.586339-2.8357174,57908.57618599999,19.295,0.44,W1
QSO_343.586339-2.8357174,58074.195666000036,18.924999999999997,0.387,W1
QSO_343.586339-2.8357174,58074.58822349998,19.432000000000002,0.405,W1
QSO_343.586339-2.8357174,58074.6536315,19.155,0.345,W1
QSO_343.586339-2.8357174,58074.719039500014,18.825000000000003,0.299,W1
QSO_343.586339-2.8357174,58075.17689549997,18.962000000000003,0.28,W1
QSO_343.586339-2.8357174,58272.14286750003,18.543,0.302,W1
QSO_343.586339-2.8357174,58272.3390915,18.698999999999998,0.254,W1
QSO_343.586339-2.8357174,58272.404499500015,18.628,0.235,W1
QSO_343.586339-2.8357174,58434.676601000036,18.847,0.296,W1
QSO_343.586339-2.8357174,58434.93823300002,19.079,0.366,W1
QSO_343.586339-2.8357174,58435.00364100004,18.787999999999997,0.22,W1
QSO_343.586339-2.8357174,58435.069048999976,18.777,0.212,W1
QSO_343.586339-2.8357174,58435.13445699999,19.198999999999998,0.496,W1
QSO_343.586339-2.8357174,58435.395943000025,19.470999999999997,0.439,W1
QSO_343.586339-2.8357174,58435.395943000025,18.770000000000003,0.251,W1
QSO_343.586339-2.8357174,58435.65757500001,19.266,0.513,W1
QSO_343.586339-2.8357174,58638.62987750001,18.652,,W1
QSO_343.586339-2.8357174,58639.087441499985,18.828000000000003,0.271,W1
QSO_343.586339-2.8357174,58639.218148000014,18.346,0.169,W1
QSO_343.586339-2.8357174,58639.28355600003,19.113999999999997,0.382,W1
QSO_343.586339-2.8357174,58639.34881800001,18.570999999999998,0.227,W1
QSO_343.586339-2.8357174,58639.47963399997,18.838,0.267,W1
QSO_343.586339-2.8357174,58639.610340499996,19.237000000000002,0.474,W1
QSO_343.586339-2.8357174,58801.69596349998,19.066000000000003,0.312,W1
QSO_343.586339-2.8357174,58801.826779500014,18.615000000000002,0.282,W1
QSO_343.586339-2.8357174,58801.89218750003,18.712000000000003,0.276,W1
QSO_343.586339-2.8357174,58802.088265499966,18.990000000000002,0.393,W1
QSO_343.586339-2.8357174,58802.15356399998,19.308,0.403,W1
QSO_343.586339-2.8357174,59003.454745000025,18.009,0.162,W1
QSO_343.586339-2.8357174,59003.52018580001,18.272,0.261,W1
QSO_343.586339-2.8357174,59003.84786559998,18.753,0.291,W1
QSO_343.586339-2.8357174,59166.324305799986,19.454,0.429,W1
QSO_343.586339-2.8357174,59166.78341620002,18.519,0.256,W1
QSO_343.586339-2.8357174,59166.78356259997,19.278999999999996,,W1
QSO_343.586339-2.8357174,59166.84900340004,18.758000000000003,0.229,W1
QSO_343.586339-2.8357174,59167.0456552,19.045,0.298,W1
QSO_343.586339-2.8357174,59167.17668320001,19.162999999999997,0.331,W1
QSO_343.586339-2.8357174,59370.38414999999,18.712000000000003,0.244,W1
QSO_343.586339-2.8357174,59371.494407000035,19.063000000000002,0.343,W1
QSO_343.586339-2.8357174,59533.29773899999,18.71,0.41,W1
QSO_343.586339-2.8357174,59533.49356149997,18.481,0.193,W1
QSO_343.586339-2.8357174,59533.624268,18.659,0.27,W1
QSO_343.586339-2.8357174,59533.7548285,18.985999999999997,0.495,W1
QSO_343.586339-2.8357174,59534.1466195,18.427999999999997,0.209,W1
QSO_343.586339-2.8357174,59734.530488000004,18.978,0.323,W1
QSO_343.586339-2.8357174,59734.85650600003,18.887999999999998,,W1
QSO_343.586339-2.8357174,59735.11737149999,19.122,0.496,W1
QSO_343.586339-2.8357174,59735.37823700003,18.911,0.282,W1
QSO_343.586339-2.8357174,59897.5512045,19.192999999999998,0.349,W1
QSO_343.586339-2.8357174,60098.44428450004,19.034,0.322,W1
QSO_343.586339-2.8357174,60099.02799249999,19.439,0.484,W1
QSO_343.586339-2.8357174,60099.15767699996,18.613999999999997,0.32,W1
QSO_343.586339-2.8357174,60099.28747100002,18.936,0.321,W1
QSO_343.586339-2.8357174,60261.24413950003,18.826,0.283,W1
QSO_343.586339-2.8357174,60261.76090649999,18.343,0.457,W1
QSO_343.586339-2.8357174,60261.82540200003,18.416,0.203,W1
QSO_343.586339-2.8357174,60261.95457550001,18.448999999999998,0.193,W1
QSO_343.586339-2.8357174,60262.08385849999,18.947000000000003,0.349,W1
QSO_343.586339-2.8357174,60465.82179159997,18.853,0.363,W1
QSO_343.586339-2.8357174,60466.398900399996,19.182000000000002,0.521,W1
QSO_343.586339-2.8357174,60466.527293199986,18.836,,W1
QSO_343.586339-2.8357174,55530.40074549998,18.266,,W2
QSO_343.586339-2.8357174,55530.66504200001,18.448,,W2
QSO_343.586339-2.8357174,55530.665188000035,18.325,,W2
QSO_343.586339-2.8357174,55530.73121649997,18.471999999999998,0.358,W2
QSO_343.586339-2.8357174,55530.79724499998,18.788,,W2
QSO_343.586339-2.8357174,55530.86331000002,,,W2
QSO_343.586339-2.8357174,55530.86341950003,18.43,,W2
QSO_343.586339-2.8357174,55530.92948449998,18.246,0.306,W2
QSO_343.586339-2.8357174,55530.995512999994,18.275,,W2
QSO_343.586339-2.8357174,55531.127715999966,18.389,,W2
QSO_343.586339-2.8357174,55531.25995549997,18.302,,W2
QSO_343.586339-2.8357174,55531.39201249999,18.714,,W2
QSO_343.586339-2.8357174,56814.511416,18.730999999999998,0.508,W2
QSO_343.586339-2.8357174,56814.90587150004,18.749,,W2
QSO_343.586339-2.8357174,56814.97168099996,18.0,,W2
QSO_343.586339-2.8357174,56815.16892699999,18.409,0.444,W2
QSO_343.586339-2.8357174,56995.02818850001,18.697,,W2
QSO_343.586339-2.8357174,56995.02829800001,17.823,,W2
QSO_343.586339-2.8357174,56995.15962500004,17.137,,W2
QSO_343.586339-2.8357174,56995.29095199998,18.381,,W2
QSO_343.586339-2.8357174,56995.422279000006,18.776,,W2
QSO_343.586339-2.8357174,56995.55360600003,18.335,,W2
QSO_343.586339-2.8357174,56995.6192695,18.357,,W2
QSO_343.586339-2.8357174,56995.75070600003,18.179,0.488,W2
QSO_343.586339-2.8357174,56995.88203299997,18.145,,W2
QSO_343.586339-2.8357174,56996.0134695,18.453,,W2
QSO_343.586339-2.8357174,57176.256168359745,18.376,0.397,W2
QSO_343.586339-2.8357174,57176.51856686808,18.227999999999998,,W2
QSO_343.586339-2.8357174,57176.649638372226,18.259999999999998,,W2
QSO_343.586339-2.8357174,57176.71515587424,18.192999999999998,,W2
QSO_343.586339-2.8357174,57176.84637337842,18.127,,W2
QSO_343.586339-2.8357174,57177.10862588672,17.861,,W2
QSO_343.586339-2.8357174,57353.93575341982,18.041999999999998,,W2
QSO_343.586339-2.8357174,57354.06682492396,18.005,,W2
QSO_343.586339-2.8357174,57354.328967932335,18.487,0.502,W2
QSO_343.586339-2.8357174,57354.46003943648,18.336,,W2
QSO_343.586339-2.8357174,57543.360746312974,18.726,,W2
QSO_343.586339-2.8357174,57543.75467212543,17.552,0.447,W2
QSO_343.586339-2.8357174,57543.82025932753,18.663999999999998,,W2
QSO_343.586339-2.8357174,57543.88595632963,17.373,0.233,W2
QSO_343.586339-2.8357174,57543.95168993167,18.065,,W2
QSO_343.586339-2.8357174,57544.08297413586,17.969,,W2
QSO_343.586339-2.8357174,57544.21425833997,18.031,,W2
QSO_343.586339-2.8357174,57544.34557914411,18.117,,W2
QSO_343.586339-2.8357174,57713.67822949893,18.659,,W2
QSO_343.586339-2.8357174,57713.94072470725,18.283,,W2
QSO_343.586339-2.8357174,57714.20332971558,18.419,,W2
QSO_343.586339-2.8357174,57714.268916917674,18.384,,W2
QSO_343.586339-2.8357174,57714.40020112178,18.816,,W2
QSO_343.586339-2.8357174,57908.44537000004,18.419999999999998,,W2
QSO_343.586339-2.8357174,57908.57618599999,18.677,0.466,W2
QSO_343.586339-2.8357174,58074.195666000036,18.657,0.519,W2
QSO_343.586339-2.8357174,58074.58822349998,18.533,,W2
QSO_343.586339-2.8357174,58074.6536315,18.794999999999998,,W2
QSO_343.586339-2.8357174,58074.719039500014,17.826,,W2
QSO_343.586339-2.8357174,58075.17689549997,18.755,,W2
QSO_343.586339-2.8357174,58272.14286750003,18.205,,W2
QSO_343.586339-2.8357174,58272.3390915,18.548,,W2
QSO_343.586339-2.8357174,58272.404499500015,18.172,0.479,W2
QSO_343.586339-2.8357174,58434.676601000036,18.33,0.44,W2
QSO_343.586339-2.8357174,58434.93823300002,18.477,,W2
QSO_343.586339-2.8357174,58435.00364100004,18.344,0.331,W2
QSO_343.586339-2.8357174,58435.069048999976,18.766,,W2
QSO_343.586339-2.8357174,58435.13445699999,18.195999999999998,,W2
QSO_343.586339-2.8357174,58435.395943000025,17.96,0.36,W2
QSO_343.586339-2.8357174,58435.395943000025,18.66,,W2
QSO_343.586339-2.8357174,58435.65757500001,18.592,,W2
QSO_343.586339-2.8357174,58638.62987750001,18.215,,W2
QSO_343.586339-2.8357174,58639.087441499985,18.245,,W2
QSO_343.586339-2.8357174,58639.218148000014,18.456,,W2
QSO_343.586339-2.8357174,58639.28355600003,18.226,,W2
QSO_343.586339-2.8357174,58639.34881800001,17.867,,W2
QSO_343.586339-2.8357174,58639.47963399997,17.999,,W2
QSO_343.586339-2.8357174,58639.610340499996,18.471,,W2
QSO_343.586339-2.8357174,58801.69596349998,18.517,,W2
QSO_343.586339-2.8357174,58801.826779500014,18.399,,W2
QSO_343.586339-2.8357174,58801.89218750003,18.134999999999998,,W2
QSO_343.586339-2.8357174,58802.088265499966,18.473,0.374,W2
QSO_343.586339-2.8357174,58802.15356399998,17.939,,W2
QSO_343.586339-2.8357174,59003.454745000025,17.748,,W2
QSO_343.586339-2.8357174,59003.52018580001,18.549,,W2
QSO_343.586339-2.8357174,59003.84786559998,17.996,,W2
QSO_343.586339-2.8357174,59166.324305799986,17.677,,W2
QSO_343.586339-2.8357174,59166.78341620002,18.74,0.477,W2
QSO_343.586339-2.8357174,59166.78356259997,18.012999999999998,0.364,W2
QSO_343.586339-2.8357174,59166.84900340004,18.75,,W2
QSO_343.586339-2.8357174,59167.0456552,18.059,,W2
QSO_343.586339-2.8357174,59167.17668320001,18.468,,W2
QSO_343.586339-2.8357174,59370.38414999999,18.438,,W2
QSO_343.586339-2.8357174,59371.494407000035,18.346,0.386,W2
QSO_343.586339-2.8357174,59533.29773899999,17.902,,W2
QSO_343.586339-2.8357174,59533.49356149997,17.801,,W2
QSO_343.586339-2.8357174,59533.624268,17.477999999999998,,W2
QSO_343.586339-2.8357174,59533.7548285,17.884999999999998,,W2
QSO_343.586339-2.8357174,59534.1466195,18.329,,W2
QSO_343.586339-2.8357174,59734.530488000004,18.201,,W2
QSO_343.586339-2.8357174,59734.85650600003,18.627,0.465,W2
QSO_343.586339-2.8357174,59735.11737149999,18.063,,W2
QSO_343.586339-2.8357174,59735.37823700003,18.384,,W2
QSO_343.586339-2.8357174,59897.5512045,18.032,0.379,W2
QSO_343.586339-2.8357174,60098.44428450004,18.128999999999998,0.322,W2
QSO_343.586339-2.8357174,60099.02799249999,18.221,0.461,W2
QSO_343.586339-2.8357174,60099.15767699996,17.674,,W2
QSO_343.586339-2.8357174,60099.28747100002,17.801,,W2
QSO_343.586339-2.8357174,60261.24413950003,18.082,,W2
QSO_343.586339-2.8357174,60261.76090649999,18.919,0.526,W2
