oid,time,magnitude,error,band
QSO_137.4949001+69.1951451,55294.04025049998,19.058999999999997,0.274,W1
QSO_137.4949001+69.1951451,55294.17245350004,19.316000000000003,,W1
QSO_137.4949001+69.1951451,55294.30469299996,19.448,,W1
QSO_137.4949001+69.1951451,55294.37083099997,19.087000000000003,,W1
QSO_137.4949001+69.1951451,55294.436896000014,19.301000000000002,,W1
QSO_137.4949001+69.1951451,55294.569098999986,19.494999999999997,0.536,W1
QSO_137.4949001+69.1951451,55294.63527350003,19.045,,W1
QSO_137.4949001+69.1951451,55294.70133849999,19.214999999999996,0.353,W1
QSO_137.4949001+69.1951451,55294.767476500005,19.240000000000002,0.421,W1
QSO_137.4949001+69.1951451,55294.83354149997,19.149,,W1
QSO_137.4949001+69.1951451,55294.833650999964,,,W1
QSO_137.4949001+69.1951451,55294.89971600001,18.915999999999997,0.318,W1
QSO_137.4949001+69.1951451,55294.96589049997,18.819000000000003,,W1
QSO_137.4949001+69.1951451,55295.03191899998,19.207,0.382,W1
QSO_137.4949001+69.1951451,55295.16412200004,19.045,0.293,W1
QSO_137.4949001+69.1951451,55295.29636150004,18.999000000000002,,W1
QSO_137.4949001+69.1951451,55295.42856450001,19.247999999999998,,W1
QSO_137.4949001+69.1951451,55485.81435300004,18.927999999999997,0.242,W1
QSO_137.4949001+69.1951451,55485.94655600001,19.691000000000003,0.474,W1
QSO_137.4949001+69.1951451,55486.07864949998,19.201,0.303,W1
QSO_137.4949001+69.1951451,55486.07879550001,18.945,0.238,W1
QSO_137.4949001+69.1951451,55486.144824000025,18.944000000000003,0.286,W1
QSO_137.4949001+69.1951451,55486.277027,19.296,0.342,W1
QSO_137.4949001+69.1951451,55486.409120499964,18.950000000000003,,W1
QSO_137.4949001+69.1951451,55486.54132350002,19.290999999999997,0.331,W1
QSO_137.4949001+69.1951451,55486.673563000026,19.136000000000003,,W1
QSO_137.4949001+69.1951451,55486.80561999996,18.857,0.224,W1
QSO_137.4949001+69.1951451,56950.83647050003,19.217,0.506,W1
QSO_137.4949001+69.1951451,56950.9022435,18.787,0.224,W1
QSO_137.4949001+69.1951451,56950.96790699997,18.547,,W1
QSO_137.4949001+69.1951451,56951.03371649997,19.094,0.308,W1
QSO_137.4949001+69.1951451,56951.09938000003,19.125,0.298,W1
QSO_137.4949001+69.1951451,56951.1650435,19.019,0.285,W1
QSO_137.4949001+69.1951451,56951.23081649998,19.265,0.448,W1
QSO_137.4949001+69.1951451,56951.559389500035,19.237000000000002,,W1
QSO_137.4949001+69.1951451,57117.662607001716,19.049,0.308,W1
QSO_137.4949001+69.1951451,57117.92500551005,19.298000000000002,0.422,W1
QSO_137.4949001+69.1951451,57117.9906690121,19.147,0.309,W1
QSO_137.4949001+69.1951451,57118.12188651628,18.999000000000002,0.419,W1
QSO_137.4949001+69.1951451,57118.18740401838,19.145000000000003,0.317,W1
QSO_137.4949001+69.1951451,57118.38424852459,17.161,,W1
QSO_137.4949001+69.1951451,57118.44991202672,19.295,0.482,W1
QSO_137.4949001+69.1951451,57118.58112953082,19.089999999999996,,W1
QSO_137.4949001+69.1951451,57118.646647032925,18.425,0.163,W1
QSO_137.4949001+69.1951451,57118.77797403711,19.246000000000002,0.409,W1
QSO_137.4949001+69.1951451,57118.90915504126,19.064,0.332,W1
QSO_137.4949001+69.1951451,57312.53905810712,19.464,0.468,W1
QSO_137.4949001+69.1951451,57312.604612109244,19.116,0.349,W1
QSO_137.4949001+69.1951451,57312.670129611346,17.817,0.119,W1
QSO_137.4949001+69.1951451,57312.8013106155,19.473,0.423,W1
QSO_137.4949001+69.1951451,57312.8013106155,19.128,,W1
QSO_137.4949001+69.1951451,57312.86686461754,18.906999999999996,0.298,W1
QSO_137.4949001+69.1951451,57313.063453623785,18.911,0.49,W1
QSO_137.4949001+69.1951451,57313.32559663208,18.676000000000002,0.247,W1
QSO_137.4949001+69.1951451,57476.560949600615,18.872999999999998,,W1
QSO_137.4949001+69.1951451,57476.692270404754,18.616,0.233,W1
QSO_137.4949001+69.1951451,57476.8237010089,18.472,0.165,W1
QSO_137.4949001+69.1951451,57476.95498521301,17.808999999999997,0.308,W1
QSO_137.4949001+69.1951451,57477.02071881513,19.423000000000002,0.371,W1
QSO_137.4949001+69.1951451,57477.15200301924,18.313000000000002,0.152,W1
QSO_137.4949001+69.1951451,57477.21773662137,18.778,0.289,W1
QSO_137.4949001+69.1951451,57477.28332382338,17.631,0.199,W1
QSO_137.4949001+69.1951451,57477.41460802757,19.290999999999997,0.44,W1
QSO_137.4949001+69.1951451,57477.48030502967,18.875999999999998,,W1
QSO_137.4949001+69.1951451,57477.54603863171,18.789,0.32,W1
QSO_137.4949001+69.1951451,57477.61162583381,19.087000000000003,0.28,W1
QSO_137.4949001+69.1951451,57477.80864364004,19.342999999999996,,W1
QSO_137.4949001+69.1951451,57477.80864364004,19.714,,W1
QSO_137.4949001+69.1951451,57477.94007424419,18.859,0.308,W1
QSO_137.4949001+69.1951451,57676.615238326965,18.645,,W1
