oid,time,magnitude,error,band
QSO_286.8807844+63.3380658,55347.53089100004,18.759999999999998,0.214,W1
QSO_286.8807844+63.3380658,55347.66309400001,18.445,0.159,W1
QSO_286.8807844+63.3380658,55347.79529699998,18.345,0.155,W1
QSO_286.8807844+63.3380658,55347.92750000004,18.539,0.181,W1
QSO_286.8807844+63.3380658,55348.059739499964,18.973999999999997,0.28,W1
QSO_286.8807844+63.3380658,55348.191942500016,18.613999999999997,0.187,W1
QSO_286.8807844+63.3380658,55348.32414549999,19.506,0.411,W1
QSO_286.8807844+63.3380658,55348.45638499999,19.320999999999998,0.381,W1
QSO_286.8807844+63.3380658,55348.58858799996,18.583,0.176,W1
QSO_286.8807844+63.3380658,55348.72079100002,18.341,0.192,W1
QSO_286.8807844+63.3380658,55348.85299399999,19.339999999999996,0.364,W1
QSO_286.8807844+63.3380658,55348.985233499996,18.881,0.239,W1
QSO_286.8807844+63.3380658,55349.11729050002,19.082,0.335,W1
QSO_286.8807844+63.3380658,55349.11743649997,19.557000000000002,0.458,W1
QSO_286.8807844+63.3380658,55349.24953000002,18.706000000000003,0.201,W1
QSO_286.8807844+63.3380658,55349.24963950003,18.665,0.174,W1
QSO_286.8807844+63.3380658,55349.381732999995,18.714,0.223,W1
QSO_286.8807844+63.3380658,55349.38187900003,18.374000000000002,0.148,W1
QSO_286.8807844+63.3380658,55349.51393599997,19.037,0.326,W1
QSO_286.8807844+63.3380658,55349.64617549997,18.500999999999998,0.166,W1
QSO_286.8807844+63.3380658,55349.77837850003,19.034999999999997,0.272,W1
QSO_286.8807844+63.3380658,55349.9105815,19.168,0.319,W1
QSO_286.8807844+63.3380658,55350.04278449997,18.898000000000003,0.261,W1
QSO_286.8807844+63.3380658,55350.175023999975,19.141,0.331,W1
QSO_286.8807844+63.3380658,55350.307227000034,19.055999999999997,0.324,W1
QSO_286.8807844+63.3380658,55350.439430000006,18.563000000000002,0.171,W1
QSO_286.8807844+63.3380658,55350.57166950001,19.338,0.4,W1
QSO_286.8807844+63.3380658,55350.70387249998,18.268,0.163,W1
QSO_286.8807844+63.3380658,55350.83607550004,18.813000000000002,0.223,W1
QSO_286.8807844+63.3380658,55350.96827850001,18.97,,W1
QSO_286.8807844+63.3380658,55351.232720999986,18.734,0.203,W1
QSO_286.8807844+63.3380658,55351.36492399996,19.177999999999997,0.294,W1
QSO_286.8807844+63.3380658,55351.49712700002,18.476,0.167,W1
QSO_286.8807844+63.3380658,55352.026011999966,19.024,0.317,W1
QSO_286.8807844+63.3380658,55352.158215000025,18.723999999999997,0.203,W1
QSO_286.8807844+63.3380658,55352.290418,18.945,0.248,W1
QSO_286.8807844+63.3380658,55352.42262099997,18.502000000000002,0.173,W1
QSO_286.8807844+63.3380658,55352.55486049997,18.45,0.181,W1
QSO_286.8807844+63.3380658,55352.686954000026,18.583,0.175,W1
QSO_286.8807844+63.3380658,55352.68706350003,19.033,0.268,W1
QSO_286.8807844+63.3380658,55352.819157,19.506,0.392,W1
QSO_286.8807844+63.3380658,55352.95135999997,18.692,0.219,W1
QSO_286.8807844+63.3380658,55353.08356300003,19.012999999999998,0.289,W1
QSO_286.8807844+63.3380658,55353.21580250003,19.130000000000003,0.339,W1
QSO_286.8807844+63.3380658,55353.3480055,18.688000000000002,0.191,W1
QSO_286.8807844+63.3380658,55353.480208499976,19.293,0.396,W1
QSO_286.8807844+63.3380658,55353.612411500035,19.457,0.405,W1
QSO_286.8807844+63.3380658,55353.74465100004,18.573999999999998,0.173,W1
QSO_286.8807844+63.3380658,55353.87685400001,18.991,0.254,W1
QSO_286.8807844+63.3380658,55354.00905699998,19.052,0.294,W1
QSO_286.8807844+63.3380658,55354.14129649998,19.164,0.291,W1
QSO_286.8807844+63.3380658,55354.405702500015,18.799999999999997,0.237,W1
QSO_286.8807844+63.3380658,55354.53790549999,19.589,0.5,W1
QSO_286.8807844+63.3380658,55354.67014499999,19.208,0.369,W1
QSO_286.8807844+63.3380658,55354.80234799996,19.025,0.275,W1
QSO_286.8807844+63.3380658,55354.93455100002,19.012999999999998,0.259,W1
QSO_286.8807844+63.3380658,55355.06679050002,19.189999999999998,,W1
QSO_286.8807844+63.3380658,55355.198993499995,19.467,0.453,W1
QSO_286.8807844+63.3380658,55528.03591050002,18.744999999999997,0.217,W1
QSO_286.8807844+63.3380658,55528.16811349999,18.759,0.213,W1
QSO_286.8807844+63.3380658,55528.43244649996,18.662,0.19,W1
QSO_286.8807844+63.3380658,55528.56464950002,18.942999999999998,0.264,W1
QSO_286.8807844+63.3380658,55528.696742999986,18.619999999999997,0.19,W1
QSO_286.8807844+63.3380658,55529.09335199999,18.726999999999997,0.217,W1
QSO_286.8807844+63.3380658,55529.35768499996,18.906999999999996,0.24,W1
QSO_286.8807844+63.3380658,55529.48988800002,18.881999999999998,0.229,W1
QSO_286.8807844+63.3380658,55529.621981499986,18.771,0.216,W1
QSO_286.8807844+63.3380658,55529.75418449996,18.619,0.194,W1
QSO_286.8807844+63.3380658,55530.018480999985,18.642,0.192,W1
QSO_286.8807844+63.3380658,55530.01862700002,18.973999999999997,0.284,W1
QSO_286.8807844+63.3380658,55530.15068399996,18.535,0.176,W1
QSO_286.8807844+63.3380658,55530.41512650002,18.717,0.24,W1
QSO_286.8807844+63.3380658,55530.547219999986,19.084000000000003,0.298,W1
QSO_286.8807844+63.3380658,55530.67942299996,18.838,0.234,W1
QSO_286.8807844+63.3380658,55530.81162600002,18.320999999999998,0.15,W1
QSO_286.8807844+63.3380658,55531.075922499964,19.326,0.36,W1
QSO_286.8807844+63.3380658,55531.34036500002,19.219,0.306,W1
QSO_286.8807844+63.3380658,55531.472458499986,18.868000000000002,0.24,W1
QSO_286.8807844+63.3380658,55531.604661499965,18.698999999999998,0.204,W1
QSO_286.8807844+63.3380658,55531.73686450002,19.026000000000003,0.278,W1
QSO_286.8807844+63.3380658,55532.00119749999,18.784999999999997,0.222,W1
QSO_286.8807844+63.3380658,55532.133400499966,19.036,0.273,W1
QSO_286.8807844+63.3380658,55532.397696999986,18.869999999999997,0.246,W1
QSO_286.8807844+63.3380658,55532.794196499985,19.168,0.306,W1
QSO_286.8807844+63.3380658,56812.39295600004,18.719,0.263,W1
QSO_286.8807844+63.3380658,56813.313486000035,18.975,0.285,W1
QSO_286.8807844+63.3380658,56814.365598500015,18.39,0.167,W1
QSO_286.8807844+63.3380658,56814.62847149999,18.887999999999998,0.272,W1
QSO_286.8807844+63.3380658,56815.68058399997,19.091,0.448,W1
QSO_286.8807844+63.3380658,56989.656264499994,18.358,0.152,W1
QSO_286.8807844+63.3380658,56989.78759150002,18.329,0.151,W1
QSO_286.8807844+63.3380658,56989.787737499966,18.455,0.168,W1
QSO_286.8807844+63.3380658,56990.31315499999,18.819000000000003,0.237,W1
QSO_286.8807844+63.3380658,56992.54651699998,18.895000000000003,0.238,W1
QSO_286.8807844+63.3380658,56992.80931699998,18.896,0.425,W1
QSO_286.8807844+63.3380658,56993.0719345,18.664,0.255,W1
QSO_286.8807844+63.3380658,56993.3347345,18.96,0.397,W1
QSO_286.8807844+63.3380658,56993.46617100003,18.738,0.22,W1
QSO_286.8807844+63.3380658,56993.597497999974,18.994999999999997,0.293,W1
QSO_286.8807844+63.3380658,56993.728825,19.206000000000003,,W1
QSO_286.8807844+63.3380658,56993.99158849997,19.43,0.524,W1
QSO_286.8807844+63.3380658,56994.38567899997,18.423000000000002,0.225,W1
QSO_286.8807844+63.3380658,56995.042569499965,19.628999999999998,0.5,W1
QSO_286.8807844+63.3380658,56995.43651400001,18.697,0.224,W1
QSO_286.8807844+63.3380658,56995.43665999996,18.842999999999996,0.225,W1
QSO_286.8807844+63.3380658,56995.69931400001,18.799,0.236,W1
QSO_286.8807844+63.3380658,56995.830604500006,18.532,0.173,W1
QSO_286.8807844+63.3380658,56995.962077499986,18.951999999999998,0.309,W1
QSO_286.8807844+63.3380658,56996.09340450001,18.672,0.197,W1
QSO_286.8807844+63.3380658,56996.35616799998,18.471,0.174,W1
QSO_286.8807844+63.3380658,56996.61893150004,18.691000000000003,0.263,W1
QSO_286.8807844+63.3380658,56996.750258499975,18.576,0.196,W1
QSO_286.8807844+63.3380658,56997.012912500024,18.584,0.186,W1
QSO_286.8807844+63.3380658,56997.14434899997,18.741999999999997,0.21,W1
QSO_286.8807844+63.3380658,56997.275676,18.97,0.248,W1
QSO_286.8807844+63.3380658,56997.40700300002,18.581,0.19,W1
QSO_286.8807844+63.3380658,56997.40714899998,18.344,0.259,W1
QSO_286.8807844+63.3380658,57173.75011478025,19.738,0.494,W1
QSO_286.8807844+63.3380658,57173.881186284394,18.948999999999998,0.257,W1
QSO_286.8807844+63.3380658,57174.012367288546,18.774,0.22,W1
QSO_286.8807844+63.3380658,57174.1435482927,18.792,0.225,W1
QSO_286.8807844+63.3380658,57174.274619796925,18.970999999999997,0.274,W1
QSO_286.8807844+63.3380658,57174.53701830517,18.729,0.204,W1
QSO_286.8807844+63.3380658,57174.79927081356,18.607,0.191,W1
QSO_286.8807844+63.3380658,57174.9303423177,18.771,0.209,W1
QSO_286.8807844+63.3380658,57174.93048831765,18.348,0.289,W1
QSO_286.8807844+63.3380658,57175.19274082603,18.372999999999998,0.15,W1
QSO_286.8807844+63.3380658,57175.32381233018,18.597,0.174,W1
QSO_286.8807844+63.3380658,57176.11071585511,18.811,0.239,W1
QSO_286.8807844+63.3380658,57176.24193335929,18.926000000000002,0.325,W1
QSO_286.8807844+63.3380658,57176.3729683634,19.055999999999997,0.429,W1
QSO_286.8807844+63.3380658,57176.50418586758,18.352,0.196,W1
QSO_286.8807844+63.3380658,57176.63536687174,18.838,0.248,W1
QSO_286.8807844+63.3380658,57176.76643837588,18.811999999999998,0.236,W1
QSO_286.8807844+63.3380658,57176.897655880064,19.241999999999997,0.464,W1
QSO_286.8807844+63.3380658,57177.02869088418,19.275,0.439,W1
QSO_286.8807844+63.3380658,57177.291089392515,18.942,0.253,W1
QSO_286.8807844+63.3380658,57177.553378400844,18.770000000000003,0.22,W1
QSO_286.8807844+63.3380658,57177.946811913294,18.695999999999998,0.203,W1
QSO_286.8807844+63.3380658,57178.07788341752,18.372,0.16,W1
QSO_286.8807844+63.3380658,57178.20910092162,18.488999999999997,0.249,W1
QSO_286.8807844+63.3380658,57178.34028192577,18.384999999999998,0.199,W1
QSO_286.8807844+63.3380658,57178.471353429995,18.581,0.251,W1
QSO_286.8807844+63.3380658,57178.602534434154,19.049999999999997,0.274,W1
QSO_286.8807844+63.3380658,57178.733605938294,18.942999999999998,0.253,W1
QSO_286.8807844+63.3380658,57178.864823442476,18.758000000000003,0.205,W1
QSO_286.8807844+63.3380658,57182.14343604644,18.918999999999997,0.248,W1
QSO_286.8807844+63.3380658,57351.45995834129,18.792,0.224,W1
QSO_286.8807844+63.3380658,57351.72210134967,18.578,0.182,W1
QSO_286.8807844+63.3380658,57351.853172853815,19.008000000000003,0.375,W1
QSO_286.8807844+63.3380658,57352.11516986207,18.386,0.18,W1
QSO_286.8807844+63.3380658,57352.377312870434,18.396,,W1
QSO_286.8807844+63.3380658,57352.50838437458,18.735,0.23,W1
QSO_286.8807844+63.3380658,57352.77052738287,18.723,0.237,W1
QSO_286.8807844+63.3380658,57352.901598887016,19.098,0.335,W1
QSO_286.8807844+63.3380658,57353.03263389121,18.531,0.194,W1
QSO_286.8807844+63.3380658,57353.16370539536,18.503,0.235,W1
QSO_286.8807844+63.3380658,57353.29477689951,18.555,0.189,W1
QSO_286.8807844+63.3380658,57353.42584840365,18.839999999999996,0.29,W1
QSO_286.8807844+63.3380658,57353.556919907795,18.607,0.353,W1
QSO_286.8807844+63.3380658,57353.68799141194,18.894,0.246,W1
QSO_286.8807844+63.3380658,57354.081205924456,18.691000000000003,0.234,W1
QSO_286.8807844+63.3380658,57354.2122774286,18.878,0.226,W1
QSO_286.8807844+63.3380658,57354.86748894937,18.677,0.191,W1
QSO_286.8807844+63.3380658,57355.52284647018,18.845,0.233,W1
QSO_286.8807844+63.3380658,57355.91602448258,18.205,0.143,W1
QSO_286.8807844+63.3380658,57356.17816749096,18.781,0.212,W1
QSO_286.8807844+63.3380658,57356.3092389951,18.603,0.214,W1
QSO_286.8807844+63.3380658,57540.851633233615,18.645,0.23,W1
QSO_286.8807844+63.3380658,57540.982807637796,18.564,0.214,W1
QSO_286.8807844+63.3380658,57540.982954037834,19.191000000000003,0.5,W1
QSO_286.8807844+63.3380658,57541.11423824194,19.503,0.461,W1
QSO_286.8807844+63.3380658,57541.24555904608,18.698999999999998,0.259,W1
QSO_286.8807844+63.3380658,57541.37684325027,18.244,0.157,W1
QSO_286.8807844+63.3380658,57541.50816405441,18.576,0.214,W1
QSO_286.8807844+63.3380658,57541.6394482586,18.802999999999997,0.225,W1
QSO_286.8807844+63.3380658,57541.770732462704,18.555999999999997,0.179,W1
QSO_286.8807844+63.3380658,57541.902053266844,19.377000000000002,0.381,W1
QSO_286.8807844+63.3380658,57542.03333747103,19.128999999999998,0.359,W1
QSO_286.8807844+63.3380658,57542.16465827517,19.092,0.284,W1
QSO_286.8807844+63.3380658,57542.29594247936,18.595,0.186,W1
QSO_286.8807844+63.3380658,57542.42722668347,19.281999999999996,0.369,W1
QSO_286.8807844+63.3380658,57542.689831691794,19.232,0.327,W1
QSO_286.8807844+63.3380658,57542.82115249593,18.378,0.158,W1
QSO_286.8807844+63.3380658,57542.95243670012,18.771,0.256,W1
QSO_286.8807844+63.3380658,57543.08375750426,18.810000000000002,0.252,W1
