oid,time,magnitude,error,band
QSO_163.49031+47.2217548,55325.10959799999,19.244999999999997,0.318,W1
QSO_163.49031+47.2217548,55325.24180099996,19.064999999999998,0.322,W1
QSO_163.49031+47.2217548,55325.37400400002,18.657,0.211,W1
QSO_163.49031+47.2217548,55325.57238150004,19.412999999999997,0.421,W1
QSO_163.49031+47.2217548,55325.638446499994,19.467,0.41,W1
QSO_163.49031+47.2217548,55325.70462100004,19.085,0.264,W1
QSO_163.49031+47.2217548,55325.770649499966,18.967999999999996,0.292,W1
QSO_163.49031+47.2217548,55325.83682400001,19.383000000000003,0.512,W1
QSO_163.49031+47.2217548,55325.902852500025,18.296,0.185,W1
QSO_163.49031+47.2217548,55325.969026999985,18.933,0.24,W1
QSO_163.49031+47.2217548,55326.23346949996,18.9,0.255,W1
QSO_163.49031+47.2217548,55326.36567250002,19.095,0.319,W1
QSO_163.49031+47.2217548,55515.82096650002,18.72,0.215,W1
QSO_163.49031+47.2217548,55515.953059999985,19.366999999999997,0.464,W1
QSO_163.49031+47.2217548,55515.95316949999,17.506,0.417,W1
QSO_163.49031+47.2217548,55516.08526299996,18.909999999999997,0.247,W1
QSO_163.49031+47.2217548,55516.21746600002,19.128999999999998,0.31,W1
QSO_163.49031+47.2217548,55516.28353099997,18.997999999999998,0.275,W1
QSO_163.49031+47.2217548,55516.34970550002,18.872,0.306,W1
QSO_163.49031+47.2217548,55516.41573400003,19.152,0.314,W1
QSO_163.49031+47.2217548,55516.48179899999,18.657,0.2,W1
QSO_163.49031+47.2217548,55516.547937,18.728,0.213,W1
QSO_163.49031+47.2217548,55516.61400199996,18.798000000000002,0.218,W1
QSO_163.49031+47.2217548,55516.68003049997,19.273000000000003,0.366,W1
QSO_163.49031+47.2217548,55516.81223350003,19.060000000000002,0.281,W1
QSO_163.49031+47.2217548,55516.94447300003,19.089999999999996,,W1
QSO_163.49031+47.2217548,56789.95866899997,18.854,0.245,W1
QSO_163.49031+47.2217548,56790.090251500034,18.926000000000002,0.299,W1
QSO_163.49031+47.2217548,56790.35327049996,18.674,0.202,W1
QSO_163.49031+47.2217548,56790.41907999996,19.476,0.456,W1
QSO_163.49031+47.2217548,56790.48485300002,18.472,0.182,W1
QSO_163.49031+47.2217548,56790.55051649999,18.229,0.194,W1
QSO_163.49031+47.2217548,56790.616325999996,19.707,0.525,W1
QSO_163.49031+47.2217548,56790.74787200003,18.945,0.272,W1
QSO_163.49031+47.2217548,56790.94511799998,18.906,0.236,W1
QSO_163.49031+47.2217548,56791.20813699999,19.646,0.523,W1
QSO_163.49031+47.2217548,56980.53644750001,18.820999999999998,0.227,W1
QSO_163.49031+47.2217548,56980.667774500034,19.264000000000003,0.336,W1
QSO_163.49031+47.2217548,56980.66788400004,18.942999999999998,0.258,W1
QSO_163.49031+47.2217548,56980.799210999976,18.704,0.217,W1
QSO_163.49031+47.2217548,56980.930538,18.813000000000002,0.323,W1
QSO_163.49031+47.2217548,56980.930647500005,19.393,0.344,W1
QSO_163.49031+47.2217548,56980.99631099998,19.453000000000003,0.411,W1
QSO_163.49031+47.2217548,56981.06197450003,18.778,0.278,W1
QSO_163.49031+47.2217548,56981.127638000005,18.964999999999996,0.298,W1
QSO_163.49031+47.2217548,56981.19344750001,18.583,0.199,W1
QSO_163.49031+47.2217548,56981.25911099998,18.67,0.217,W1
QSO_163.49031+47.2217548,56981.32477450003,19.073999999999998,0.276,W1
QSO_163.49031+47.2217548,56981.390438,18.439,0.294,W1
QSO_163.49031+47.2217548,56981.52176500003,18.901000000000003,0.305,W1
QSO_163.49031+47.2217548,56981.653201499976,18.887999999999998,0.245,W1
QSO_163.49031+47.2217548,57148.622017483445,19.281999999999996,,W1
QSO_163.49031+47.2217548,57148.75308898759,18.325,0.366,W1
QSO_163.49031+47.2217548,57149.015487495926,19.182000000000002,0.345,W1
QSO_163.49031+47.2217548,57149.212332002135,18.482,0.177,W1
QSO_163.49031+47.2217548,57149.40906700841,19.026000000000003,0.291,W1
QSO_163.49031+47.2217548,57149.47462101046,18.436999999999998,0.253,W1
QSO_163.49031+47.2217548,57149.60580201461,19.051000000000002,0.394,W1
QSO_163.49031+47.2217548,57149.73701951879,19.261000000000003,0.33,W1
QSO_163.49031+47.2217548,57342.492930057,18.676000000000002,0.207,W1
QSO_163.49031+47.2217548,57342.62400156115,19.259,0.36,W1
QSO_163.49031+47.2217548,57342.82062706734,19.046,0.296,W1
QSO_163.49031+47.2217548,57342.886144569435,18.576999999999998,0.18,W1
QSO_163.49031+47.2217548,57342.95169857157,18.596,0.243,W1
QSO_163.49031+47.2217548,57343.01721607358,18.787,0.214,W1
QSO_163.49031+47.2217548,57343.082733575684,19.247,0.342,W1
QSO_163.49031+47.2217548,57343.213805079824,18.106,0.47,W1
QSO_163.49031+47.2217548,57343.47594808812,19.557000000000002,0.486,W1
QSO_163.49031+47.2217548,57507.81541078891,19.418,0.441,W1
QSO_163.49031+47.2217548,57507.94669499311,18.878999999999998,0.233,W1
QSO_163.49031+47.2217548,57508.14371279934,18.662,0.194,W1
QSO_163.49031+47.2217548,57508.34058420554,19.5,0.408,W1
QSO_163.49031+47.2217548,57508.471905009676,18.994999999999997,0.284,W1
QSO_163.49031+47.2217548,57707.074198490096,18.75,0.213,W1
QSO_163.49031+47.2217548,57707.33680349842,18.703000000000003,0.255,W1
QSO_163.49031+47.2217548,57707.46808770261,19.256,0.526,W1
QSO_163.49031+47.2217548,57707.533674904626,18.548000000000002,0.183,W1
QSO_163.49031+47.2217548,57707.59940850675,18.844,0.225,W1
QSO_163.49031+47.2217548,57707.73058291085,18.926000000000002,,W1
QSO_163.49031+47.2217548,57707.73069271086,18.826999999999998,0.245,W1
QSO_163.49031+47.2217548,57707.79627991295,18.677,0.225,W1
QSO_163.49031+47.2217548,57707.92760071709,18.887999999999998,0.242,W1
QSO_163.49031+47.2217548,57708.05877512127,18.476,0.245,W1
QSO_163.49031+47.2217548,57708.05888492128,18.691000000000003,0.203,W1
QSO_163.49031+47.2217548,57708.19005932538,18.546,0.176,W1
QSO_163.49031+47.2217548,57713.57234569564,18.9,0.262,W1
QSO_163.49031+47.2217548,57868.6396745,18.674,0.213,W1
QSO_163.49031+47.2217548,57868.770490500036,18.561,0.192,W1
QSO_163.49031+47.2217548,57868.90141599999,18.740000000000002,0.295,W1
QSO_163.49031+47.2217548,57868.96682400001,18.466,0.161,W1
QSO_163.49031+47.2217548,57869.097639999956,18.778,0.259,W1
QSO_163.49031+47.2217548,57869.09774949996,18.552999999999997,0.177,W1
QSO_163.49031+47.2217548,57869.16315749998,18.547,0.23,W1
QSO_163.49031+47.2217548,57869.2285655,19.027,0.399,W1
QSO_163.49031+47.2217548,57869.29397350002,19.109,0.296,W1
QSO_163.49031+47.2217548,57869.359381500035,18.822000000000003,0.241,W1
QSO_163.49031+47.2217548,57869.490343500016,18.555999999999997,0.184,W1
QSO_163.49031+47.2217548,57869.62115949997,18.92,0.251,W1
QSO_163.49031+47.2217548,57869.7519755,19.201999999999998,0.331,W1
QSO_163.49031+47.2217548,58074.024773,18.597,0.214,W1
QSO_163.49031+47.2217548,58074.15558900003,18.383,0.235,W1
QSO_163.49031+47.2217548,58074.286368500034,18.381,0.158,W1
QSO_163.49031+47.2217548,58074.35177649997,18.915999999999997,0.251,W1
QSO_163.49031+47.2217548,58074.41718449999,18.708,0.337,W1
QSO_163.49031+47.2217548,58074.482592500004,18.979,0.257,W1
QSO_163.49031+47.2217548,58074.54800050002,18.527,0.22,W1
QSO_163.49031+47.2217548,58074.61340850004,19.101999999999997,0.3,W1
QSO_163.49031+47.2217548,58074.61355449999,18.463,0.221,W1
QSO_163.49031+47.2217548,58074.67896250001,18.719,0.204,W1
QSO_163.49031+47.2217548,58074.744370500026,18.383,0.45,W1
QSO_163.49031+47.2217548,58074.87518649998,19.089999999999996,0.344,W1
QSO_163.49031+47.2217548,58075.00600250001,19.198999999999998,0.315,W1
QSO_163.49031+47.2217548,58075.13681849996,18.735,0.205,W1
QSO_163.49031+47.2217548,58228.82722249997,18.832,0.221,W1
QSO_163.49031+47.2217548,58229.088818000004,18.448999999999998,0.166,W1
QSO_163.49031+47.2217548,58229.21963399996,19.046999999999997,0.271,W1
QSO_163.49031+47.2217548,58229.28493249997,18.527,0.255,W1
QSO_163.49031+47.2217548,58229.41523750002,18.805999999999997,0.368,W1
QSO_163.49031+47.2217548,58229.480645500036,19.11,0.292,W1
QSO_163.49031+47.2217548,58229.54656449996,18.698999999999998,0.273,W1
QSO_163.49031+47.2217548,58229.61197249997,18.692,0.205,W1
QSO_163.49031+47.2217548,58229.6773805,18.691000000000003,0.421,W1
QSO_163.49031+47.2217548,58229.80819650003,18.529,0.189,W1
QSO_163.49031+47.2217548,58229.939012499985,18.514,0.205,W1
QSO_163.49031+47.2217548,58232.75046150003,18.708,0.225,W1
QSO_163.49031+47.2217548,58232.815869499966,18.542,0.198,W1
QSO_163.49031+47.2217548,58438.03690050002,18.936999999999998,0.26,W1
QSO_163.49031+47.2217548,58438.16771649997,18.741999999999997,0.225,W1
QSO_163.49031+47.2217548,58438.298423,19.153999999999996,0.325,W1
QSO_163.49031+47.2217548,58438.36383100002,18.719,0.206,W1
QSO_163.49031+47.2217548,58438.42923900004,18.740000000000002,0.255,W1
QSO_163.49031+47.2217548,58438.49464699997,18.708,0.215,W1
QSO_163.49031+47.2217548,58438.56005499999,18.756,0.308,W1
QSO_163.49031+47.2217548,58438.625463000004,18.823999999999998,0.241,W1
QSO_163.49031+47.2217548,58438.69087100002,18.485,,W1
QSO_163.49031+47.2217548,58438.75627899996,18.903,0.243,W1
QSO_163.49031+47.2217548,58438.88694899996,18.593,0.399,W1
QSO_163.49031+47.2217548,58439.017765,19.283,0.388,W1
QSO_163.49031+47.2217548,58439.14858100003,18.305999999999997,0.164,W1
QSO_163.49031+47.2217548,58595.78657900003,18.402,0.188,W1
QSO_163.49031+47.2217548,58595.91739499998,18.073,0.189,W1
QSO_163.49031+47.2217548,58595.982803,18.587,0.18,W1
QSO_163.49031+47.2217548,58596.04806499998,18.756,0.225,W1
QSO_163.49031+47.2217548,58596.113473,18.406,0.163,W1
QSO_163.49031+47.2217548,58596.244179500034,18.778,0.254,W1
QSO_163.49031+47.2217548,58596.30958749996,19.128999999999998,0.287,W1
QSO_163.49031+47.2217548,58596.37499549998,18.689,0.33,W1
QSO_163.49031+47.2217548,58596.505665499986,18.506,0.217,W1
QSO_163.49031+47.2217548,58596.76718799997,19.238,0.338,W1
QSO_163.49031+47.2217548,58801.91737250001,19.296999999999997,0.369,W1
QSO_163.49031+47.2217548,58802.17889499999,19.034999999999997,0.287,W1
QSO_163.49031+47.2217548,58802.309564999996,19.217,0.433,W1
QSO_163.49031+47.2217548,58802.30971100002,18.603,0.191,W1
QSO_163.49031+47.2217548,58802.37497300001,18.714,0.215,W1
QSO_163.49031+47.2217548,58802.44038100003,18.839999999999996,0.253,W1
QSO_163.49031+47.2217548,58802.50578899996,19.017000000000003,0.282,W1
QSO_163.49031+47.2217548,58802.57105100003,18.486,0.222,W1
QSO_163.49031+47.2217548,58802.89798150003,18.642,0.254,W1
QSO_163.49031+47.2217548,58803.02865150003,18.991999999999997,0.335,W1
QSO_163.49031+47.2217548,58803.15946749999,18.869,0.248,W1
QSO_163.49031+47.2217548,58806.624522,18.589,0.19,W1
QSO_163.49031+47.2217548,58959.9187156,18.899,0.265,W1
QSO_163.49031+47.2217548,58960.05029260002,19.198999999999998,,W1
QSO_163.49031+47.2217548,58960.18080820003,18.994,0.256,W1
QSO_163.49031+47.2217548,58960.246907800036,18.609,0.186,W1
QSO_163.49031+47.2217548,58960.37797239998,18.609,0.205,W1
QSO_163.49031+47.2217548,58960.50900039999,18.566000000000003,0.239,W1
QSO_163.49031+47.2217548,58960.64002839999,18.926000000000002,0.246,W1
QSO_163.49031+47.2217548,58960.77109300002,18.906999999999996,0.275,W1
QSO_163.49031+47.2217548,58960.901608600034,19.061,0.29,W1
QSO_163.49031+47.2217548,58961.03318559997,18.784999999999997,0.275,W1
QSO_163.49031+47.2217548,59169.82297299999,18.352,0.15,W1
QSO_163.49031+47.2217548,59170.085065600026,18.799999999999997,0.233,W1
QSO_163.49031+47.2217548,59170.15065280004,19.000999999999998,0.276,W1
QSO_163.49031+47.2217548,59170.21609360002,18.749000000000002,0.246,W1
QSO_163.49031+47.2217548,59170.41274539999,18.990000000000002,0.286,W1
QSO_163.49031+47.2217548,59170.54377339999,18.536,0.272,W1
QSO_163.49031+47.2217548,59170.67432560003,19.488,0.47,W1
QSO_163.49031+47.2217548,59324.57223350002,18.723,0.266,W1
QSO_163.49031+47.2217548,59324.70239250003,18.448,0.191,W1
QSO_163.49031+47.2217548,59324.83360999997,18.737000000000002,0.208,W1
QSO_163.49031+47.2217548,59324.89887200004,18.602,0.174,W1
QSO_163.49031+47.2217548,59324.96417049997,19.040999999999997,0.281,W1
QSO_163.49031+47.2217548,59325.02957849998,18.704,0.349,W1
QSO_163.49031+47.2217548,59325.22551049997,18.634,0.191,W1
QSO_163.49031+47.2217548,59325.290808999984,19.159,0.334,W1
QSO_163.49031+47.2217548,59325.35559650001,18.581,0.229,W1
QSO_163.49031+47.2217548,59325.42147899999,18.464,0.24,W1
QSO_163.49031+47.2217548,59325.552039499984,18.673000000000002,0.204,W1
QSO_163.49031+47.2217548,59325.68223500003,18.667,0.211,W1
QSO_163.49031+47.2217548,59327.44580549997,18.927,0.286,W1
QSO_163.49031+47.2217548,59327.57647549997,18.426000000000002,0.227,W1
QSO_163.49031+47.2217548,59327.707182000006,18.47,0.31,W1
QSO_163.49031+47.2217548,59327.8377425,18.664,0.227,W1
QSO_163.49031+47.2217548,59327.968412500006,18.236,0.163,W1
QSO_163.49031+47.2217548,59328.098973,19.35,0.405,W1
QSO_163.49031+47.2217548,59328.16438100002,19.026000000000003,0.338,W1
QSO_163.49031+47.2217548,59328.68687849997,18.561999999999998,0.18,W1
QSO_163.49031+47.2217548,59533.64945299998,18.689999999999998,0.208,W1
QSO_163.49031+47.2217548,59533.91057399998,18.680999999999997,0.208,W1
QSO_163.49031+47.2217548,59533.91072000001,18.29,0.224,W1
QSO_163.49031+47.2217548,59534.10654249999,18.143,0.139,W1
QSO_163.49031+47.2217548,59534.171841,19.055,0.38,W1
QSO_163.49031+47.2217548,59534.23710299999,18.433999999999997,0.176,W1
QSO_163.49031+47.2217548,59534.302401500005,18.305999999999997,0.194,W1
QSO_163.49031+47.2217548,59534.36780950002,18.912999999999997,0.321,W1
QSO_163.49031+47.2217548,59534.43307150001,18.459,0.174,W1
QSO_163.49031+47.2217548,59534.49833349999,18.572,0.187,W1
QSO_163.49031+47.2217548,59534.62889399999,18.549,0.218,W1
QSO_163.49031+47.2217548,59534.75945449999,18.244,0.165,W1
QSO_163.49031+47.2217548,59534.75960050002,18.990000000000002,,W1
QSO_163.49031+47.2217548,59691.39628449997,18.468,0.226,W1
QSO_163.49031+47.2217548,59691.52673549997,19.46,0.393,W1
QSO_163.49031+47.2217548,59691.52684499997,18.532,0.227,W1
QSO_163.49031+47.2217548,59691.65729599996,19.073,0.301,W1
QSO_163.49031+47.2217548,59691.787710500015,18.633,0.196,W1
QSO_163.49031+47.2217548,59691.918161500005,18.799,0.294,W1
QSO_163.49031+47.2217548,59691.983423499994,19.25,0.434,W1
QSO_163.49031+47.2217548,59692.04872200001,18.563000000000002,0.193,W1
QSO_163.49031+47.2217548,59692.244434999986,19.322000000000003,0.385,W1
QSO_163.49031+47.2217548,59692.375360500024,18.316000000000003,0.148,W1
QSO_163.49031+47.2217548,59692.505811500014,18.854999999999997,0.242,W1
QSO_163.49031+47.2217548,59897.96704899999,18.823999999999998,0.241,W1
QSO_163.49031+47.2217548,59898.03209199997,18.586,0.197,W1
QSO_163.49031+47.2217548,59898.09724450004,18.627000000000002,0.214,W1
QSO_163.49031+47.2217548,59898.2275495,18.415,0.174,W1
QSO_163.49031+47.2217548,59898.29255600003,18.608,0.201,W1
QSO_163.49031+47.2217548,59898.42286099999,18.589,0.2,W1
QSO_163.49031+47.2217548,59898.55305650003,18.747,0.243,W1
QSO_163.49031+47.2217548,59898.68336149999,18.709000000000003,0.228,W1
QSO_163.49031+47.2217548,59898.8135205,18.522,0.175,W1
QSO_163.49031+47.2217548,59900.57227300002,19.448,0.54,W1
QSO_163.49031+47.2217548,59900.702432000035,18.795,0.242,W1
QSO_163.49031+47.2217548,59900.832737,19.049,0.263,W1
QSO_163.49031+47.2217548,59901.15824400003,18.672,0.197,W1
QSO_163.49031+47.2217548,59901.22339650001,18.621000000000002,0.191,W1
QSO_163.49031+47.2217548,59901.28854899999,18.741999999999997,0.247,W1
QSO_163.49031+47.2217548,59901.35359199997,18.705,0.456,W1
QSO_163.49031+47.2217548,59901.54904949999,18.856,0.252,W1
QSO_163.49031+47.2217548,59901.679208500005,18.964999999999996,0.266,W1
QSO_163.49031+47.2217548,60055.27102599998,18.909,0.258,W1
QSO_163.49031+47.2217548,60055.40082000003,18.335,0.175,W1
QSO_163.49031+47.2217548,60055.530614,18.572,0.228,W1
QSO_163.49031+47.2217548,60055.53072350001,18.825000000000003,0.295,W1
QSO_163.49031+47.2217548,60055.59562050003,18.766,0.213,W1
QSO_163.49031+47.2217548,60055.725414500004,18.918999999999997,0.242,W1
QSO_163.49031+47.2217548,60055.79034799998,18.47,0.18,W1
QSO_163.49031+47.2217548,60055.92014200003,18.445,0.168,W1
QSO_163.49031+47.2217548,60055.98503899998,19.436,0.534,W1
QSO_163.49031+47.2217548,60056.24422550001,18.285,0.15,W1
QSO_163.49031+47.2217548,60056.374530499976,18.969,0.291,W1
QSO_163.49031+47.2217548,60063.44917949996,18.92,0.253,W1
QSO_163.49031+47.2217548,60264.56323050002,19.089999999999996,,W1
QSO_163.49031+47.2217548,60264.56334000002,18.689,0.205,W1
QSO_163.49031+47.2217548,60264.82165050003,18.701,0.208,W1
QSO_163.49031+47.2217548,60264.88618250001,18.331,0.165,W1
QSO_163.49031+47.2217548,60264.95082400001,18.707,0.246,W1
QSO_163.49031+47.2217548,60265.01495450001,18.65,0.182,W1
QSO_163.49031+47.2217548,60265.07999749998,19.308,0.498,W1
QSO_163.49031+47.2217548,60265.14463899998,19.165,0.428,W1
QSO_163.49031+47.2217548,60265.209134500015,18.384999999999998,0.162,W1
QSO_163.49031+47.2217548,60265.273776,19.65,0.482,W1
QSO_163.49031+47.2217548,60265.402949499985,18.52,0.204,W1
QSO_163.49031+47.2217548,60422.44003119999,18.214,0.16,W1
QSO_163.49031+47.2217548,60422.56864359999,18.307000000000002,0.22,W1
QSO_163.49031+47.2217548,60422.69740240002,18.9,0.245,W1
QSO_163.49031+47.2217548,60422.88980860003,18.642,0.242,W1
QSO_163.49031+47.2217548,60422.95462720002,18.79,0.223,W1
QSO_163.49031+47.2217548,60423.019079799975,18.814999999999998,0.31,W1
QSO_163.49031+47.2217548,60423.08338599998,18.575,0.189,W1
QSO_163.49031+47.2217548,60423.14769219997,18.419,0.172,W1
QSO_163.49031+47.2217548,60423.21199839997,18.761000000000003,0.236,W1
QSO_163.49031+47.2217548,60423.40491699997,18.602,0.361,W1
QSO_163.49031+47.2217548,60423.533675800005,18.723,0.215,W1
QSO_163.49031+47.2217548,60423.66228820001,18.430999999999997,0.173,W1
QSO_163.49031+47.2217548,55325.10959799999,17.742,0.176,W2
QSO_163.49031+47.2217548,55325.24180099996,18.44,0.291,W2
QSO_163.49031+47.2217548,55325.37400400002,18.403,,W2
QSO_163.49031+47.2217548,55325.57238150004,18.605,0.366,W2
QSO_163.49031+47.2217548,55325.638446499994,18.673,0.367,W2
QSO_163.49031+47.2217548,55325.70462100004,18.344,,W2
QSO_163.49031+47.2217548,55325.770649499966,18.518,0.326,W2
QSO_163.49031+47.2217548,55325.83682400001,18.048,0.242,W2
QSO_163.49031+47.2217548,55325.902852500025,18.378,0.342,W2
