oid,time,magnitude,error,band
QSO_128.3772349+40.653428,55300.249593999964,18.884,0.265,W1
QSO_128.3772349+40.653428,55300.38179700002,19.33,0.407,W1
QSO_128.3772349+40.653428,55300.513999999996,18.899,0.261,W1
QSO_128.3772349+40.653428,55300.6462395,19.027,0.289,W1
QSO_128.3772349+40.653428,55300.71237750001,18.939999999999998,0.268,W1
QSO_128.3772349+40.653428,55300.77844249997,18.729,0.215,W1
QSO_128.3772349+40.653428,55300.84461700001,19.07,0.288,W1
QSO_128.3772349+40.653428,55300.91064550002,18.857999999999997,0.243,W1
QSO_128.3772349+40.653428,55300.97681999999,19.002000000000002,,W1
QSO_128.3772349+40.653428,55301.10902299996,18.695,0.227,W1
QSO_128.3772349+40.653428,55301.24126249996,19.403,0.413,W1
QSO_128.3772349+40.653428,55301.373465500015,18.52,0.189,W1
QSO_128.3772349+40.653428,55491.63529999997,19.089999999999996,0.283,W1
QSO_128.3772349+40.653428,55491.635446,18.654,,W1
QSO_128.3772349+40.653428,55491.767503000025,19.436,0.396,W1
QSO_128.3772349+40.653428,55491.89974250003,19.476999999999997,0.403,W1
QSO_128.3772349+40.653428,55491.96577100004,19.188000000000002,0.313,W1
QSO_128.3772349+40.653428,55492.0319455,19.298000000000002,0.35,W1
QSO_128.3772349+40.653428,55492.09797400001,19.365000000000002,0.375,W1
QSO_128.3772349+40.653428,55492.164038999974,19.234,0.326,W1
QSO_128.3772349+40.653428,55492.23021350001,19.308,0.345,W1
QSO_128.3772349+40.653428,55492.36230699998,18.833,0.232,W1
QSO_128.3772349+40.653428,55492.49451000004,18.505,0.17,W1
QSO_128.3772349+40.653428,55492.62671300001,19.716,0.485,W1
QSO_128.3772349+40.653428,55499.235622000015,19.298000000000002,0.376,W1
QSO_128.3772349+40.653428,56956.361329500025,18.962000000000003,0.261,W1
QSO_128.3772349+40.653428,56956.49265649997,18.652,0.195,W1
QSO_128.3772349+40.653428,56956.624093,18.676000000000002,0.199,W1
QSO_128.3772349+40.653428,56956.68975649997,19.183999999999997,0.347,W1
QSO_128.3772349+40.653428,56956.68986599997,18.625999999999998,,W1
QSO_128.3772349+40.653428,56956.75552950003,19.494999999999997,0.477,W1
QSO_128.3772349+40.653428,56956.8870025,18.918999999999997,0.299,W1
QSO_128.3772349+40.653428,56956.952665999976,18.85,0.237,W1
QSO_128.3772349+40.653428,56957.084102500005,19.487000000000002,0.467,W1
QSO_128.3772349+40.653428,56957.21553900003,18.71,0.216,W1
QSO_128.3772349+40.653428,56957.34686599998,19.006999999999998,0.327,W1
QSO_128.3772349+40.653428,57123.824354697084,18.831000000000003,0.29,W1
QSO_128.3772349+40.653428,57123.95557220127,19.176000000000002,,W1
QSO_128.3772349+40.653428,57124.08675320542,19.32,0.394,W1
QSO_128.3772349+40.653428,57124.2834882117,18.856,,W1
QSO_128.3772349+40.653428,57124.41481521581,19.040999999999997,0.306,W1
QSO_128.3772349+40.653428,57124.54599622004,18.619999999999997,0.339,W1
QSO_128.3772349+40.653428,57124.67721372414,19.088,0.339,W1
QSO_128.3772349+40.653428,57124.808394728294,18.741,0.259,W1
QSO_128.3772349+40.653428,57317.984383779854,18.621000000000002,0.204,W1
QSO_128.3772349+40.653428,57318.115455284,18.927999999999997,0.258,W1
QSO_128.3772349+40.653428,57318.312044290244,18.527,0.217,W1
QSO_128.3772349+40.653428,57318.37759829229,18.469,0.21,W1
QSO_128.3772349+40.653428,57318.44311579438,18.744,0.223,W1
QSO_128.3772349+40.653428,57318.57418729853,19.290999999999997,,W1
QSO_128.3772349+40.653428,57318.639741300576,18.936,0.361,W1
QSO_128.3772349+40.653428,57318.63985080059,18.744999999999997,0.233,W1
QSO_128.3772349+40.653428,57318.70540480271,19.0,0.279,W1
QSO_128.3772349+40.653428,57318.83643980683,18.758000000000003,0.274,W1
QSO_128.3772349+40.653428,57318.96751131098,18.909999999999997,0.272,W1
QSO_128.3772349+40.653428,57482.859956199754,18.636,0.367,W1
QSO_128.3772349+40.653428,57482.99135020395,18.762999999999998,0.348,W1
QSO_128.3772349+40.653428,57483.05693740604,18.942,0.254,W1
QSO_128.3772349+40.653428,57483.12267100809,18.502000000000002,0.184,W1
QSO_128.3772349+40.653428,57483.188258210175,19.589999999999996,0.484,W1
QSO_128.3772349+40.653428,57483.18836801018,18.915999999999997,0.324,W1
QSO_128.3772349+40.653428,57483.253955212196,18.573,0.193,W1
QSO_128.3772349+40.653428,57483.31968881432,18.555999999999997,0.263,W1
QSO_128.3772349+40.653428,57483.385276016415,18.96,0.263,W1
QSO_128.3772349+40.653428,57483.45097301843,18.695,0.213,W1
QSO_128.3772349+40.653428,57483.58229382265,18.605,0.195,W1
QSO_128.3772349+40.653428,57483.713724426794,19.127000000000002,,W1
QSO_128.3772349+40.653428,57682.9875547284,18.799999999999997,0.274,W1
QSO_128.3772349+40.653428,57683.05328833053,18.425,0.178,W1
QSO_128.3772349+40.653428,57683.25015973673,18.970999999999997,0.303,W1
QSO_128.3772349+40.653428,57683.51276474506,18.353,0.19,W1
QSO_128.3772349+40.653428,57683.64393914916,18.85,0.286,W1
QSO_128.3772349+40.653428,57685.547615009425,19.079,0.347,W1
QSO_128.3772349+40.653428,57685.67889921353,18.886000000000003,0.286,W1
QSO_128.3772349+40.653428,57685.810073617715,19.417,0.432,W1
QSO_128.3772349+40.653428,57685.87580721976,18.647,0.23,W1
QSO_128.3772349+40.653428,57685.941394421854,19.223999999999997,,W1
QSO_128.3772349+40.653428,57686.00709142395,18.595,0.217,W1
QSO_128.3772349+40.653428,57686.07267862596,18.659,0.28,W1
QSO_128.3772349+40.653428,57686.13826582805,18.994999999999997,0.366,W1
QSO_128.3772349+40.653428,57686.138375628056,18.842,0.239,W1
QSO_128.3772349+40.653428,57686.269550032244,18.89,0.322,W1
QSO_128.3772349+40.653428,57686.400870836376,19.063000000000002,0.326,W1
QSO_128.3772349+40.653428,57686.53215504057,18.805,0.228,W1
QSO_128.3772349+40.653428,57843.77189600003,19.036,,W1
QSO_128.3772349+40.653428,57843.90271199998,19.110999999999997,0.307,W1
QSO_128.3772349+40.653428,57844.03363750002,18.717999999999996,0.272,W1
QSO_128.3772349+40.653428,57844.099045500036,18.893,0.248,W1
QSO_128.3772349+40.653428,57844.22986149999,19.045,0.34,W1
QSO_128.3772349+40.653428,57844.29537900001,18.589,0.296,W1
QSO_128.3772349+40.653428,57844.36078700003,18.463,0.252,W1
QSO_128.3772349+40.653428,57844.49160299998,18.405,0.167,W1
QSO_128.3772349+40.653428,57844.62256499997,19.086,0.425,W1
QSO_128.3772349+40.653428,57844.753381,18.575,,W1
QSO_128.3772349+40.653428,58049.69171949996,18.547,0.201,W1
QSO_128.3772349+40.653428,58049.95335150003,18.596,0.246,W1
QSO_128.3772349+40.653428,58050.01886899997,18.66,0.415,W1
QSO_128.3772349+40.653428,58050.08427699999,18.834000000000003,0.241,W1
QSO_128.3772349+40.653428,58050.149685000004,18.915999999999997,0.267,W1
QSO_128.3772349+40.653428,58050.21509300002,19.046,0.279,W1
QSO_128.3772349+40.653428,58050.28050100004,18.863999999999997,0.259,W1
QSO_128.3772349+40.653428,58050.345908999974,18.96,0.256,W1
QSO_128.3772349+40.653428,58050.41131699999,18.912999999999997,0.386,W1
QSO_128.3772349+40.653428,58050.542133000024,18.588,,W1
QSO_128.3772349+40.653428,58206.98076799997,18.802999999999997,0.26,W1
QSO_128.3772349+40.653428,58207.24225400001,19.024,0.305,W1
QSO_128.3772349+40.653428,58207.30766200003,18.811999999999998,0.248,W1
QSO_128.3772349+40.653428,58207.37306999996,18.878999999999998,0.406,W1
QSO_128.3772349+40.653428,58207.438477999975,18.436999999999998,0.191,W1
QSO_128.3772349+40.653428,58207.503886,19.264000000000003,0.358,W1
QSO_128.3772349+40.653428,58207.569294000015,19.143,0.37,W1
QSO_128.3772349+40.653428,58207.70010999996,18.776000000000003,0.335,W1
QSO_128.3772349+40.653428,58207.961742000036,18.959000000000003,0.258,W1
QSO_128.3772349+40.653428,58413.8442625,18.119,0.149,W1
QSO_128.3772349+40.653428,58413.975042000005,18.793999999999997,0.313,W1
