oid,time,magnitude,error,band
QSO_146.7873538+69.5367641,55298.271731999994,18.347,0.164,W1
QSO_146.7873538+69.5367641,55298.33790650004,18.482,0.159,W1
QSO_146.7873538+69.5367641,55298.403934999966,18.342,0.165,W1
QSO_146.7873538+69.5367641,55298.47010950001,18.675,0.223,W1
QSO_146.7873538+69.5367641,55298.53628399997,18.936,0.322,W1
QSO_146.7873538+69.5367641,55298.602312499985,19.130000000000003,0.372,W1
QSO_146.7873538+69.5367641,55298.66848700003,18.581,0.202,W1
QSO_146.7873538+69.5367641,55298.73455199999,18.366999999999997,0.161,W1
QSO_146.7873538+69.5367641,55298.800690000004,18.801000000000002,0.241,W1
QSO_146.7873538+69.5367641,55298.86675499996,18.685000000000002,0.26,W1
QSO_146.7873538+69.5367641,55298.99895800002,18.189,0.122,W1
QSO_146.7873538+69.5367641,55299.26340049999,19.316000000000003,0.486,W1
QSO_146.7873538+69.5367641,55299.26351,18.707,0.264,W1
QSO_146.7873538+69.5367641,55299.39571299997,18.503999999999998,0.172,W1
QSO_146.7873538+69.5367641,55489.25064549997,18.344,0.153,W1
QSO_146.7873538+69.5367641,55489.38284850003,18.828000000000003,0.227,W1
QSO_146.7873538+69.5367641,55489.647144999966,18.61,0.182,W1
QSO_146.7873538+69.5367641,55489.779348000025,18.426000000000002,0.152,W1
QSO_146.7873538+69.5367641,55489.84541299998,18.545,0.179,W1
QSO_146.7873538+69.5367641,55489.97761600004,18.381,0.151,W1
QSO_146.7873538+69.5367641,55490.043644499965,18.605,0.27,W1
QSO_146.7873538+69.5367641,55490.10981900001,18.9,0.228,W1
QSO_146.7873538+69.5367641,55490.17588399997,19.198,0.289,W1
QSO_146.7873538+69.5367641,55490.24191249998,18.667,0.182,W1
QSO_146.7873538+69.5367641,55490.30808700003,18.845,0.216,W1
QSO_146.7873538+69.5367641,55490.37411550004,18.625999999999998,0.178,W1
QSO_146.7873538+69.5367641,55490.50635500004,18.716,0.187,W1
QSO_146.7873538+69.5367641,55490.63841199998,19.451,0.382,W1
QSO_146.7873538+69.5367641,55490.77065149998,18.737000000000002,0.2,W1
QSO_146.7873538+69.5367641,56763.719548999994,18.244,0.147,W1
QSO_146.7873538+69.5367641,56954.121580000035,18.683999999999997,0.199,W1
QSO_146.7873538+69.5367641,56954.38448950004,18.286,0.139,W1
QSO_146.7873538+69.5367641,56954.45015300001,18.395,0.156,W1
QSO_146.7873538+69.5367641,56954.515925999985,18.461,0.155,W1
QSO_146.7873538+69.5367641,56954.58158950004,18.591,0.203,W1
QSO_146.7873538+69.5367641,56954.64725300001,18.464,0.269,W1
QSO_146.7873538+69.5367641,56954.71302599998,18.43,0.167,W1
QSO_146.7873538+69.5367641,56954.77868950004,18.167,0.173,W1
QSO_146.7873538+69.5367641,56954.84435300001,18.854,0.269,W1
QSO_146.7873538+69.5367641,56954.84449899996,18.33,0.143,W1
QSO_146.7873538+69.5367641,56954.91016250001,18.672,0.193,W1
QSO_146.7873538+69.5367641,56954.97582599999,18.455,0.19,W1
QSO_146.7873538+69.5367641,56955.04159899996,18.494,0.256,W1
QSO_146.7873538+69.5367641,56955.107262500016,19.046999999999997,0.452,W1
QSO_146.7873538+69.5367641,56955.37002599999,18.701999999999998,0.266,W1
