oid,time,magnitude,error,band
QSO_188.4317765+47.2676448,55345.60416549997,18.82,0.239,W1
QSO_188.4317765+47.2676448,55345.73625900002,19.019,0.302,W1
QSO_188.4317765+47.2676448,55345.736404999974,19.180999999999997,0.337,W1
QSO_188.4317765+47.2676448,55345.86846199999,18.929000000000002,0.373,W1
QSO_188.4317765+47.2676448,55345.868608000026,19.141,,W1
QSO_188.4317765+47.2676448,55346.000701499994,18.784999999999997,0.265,W1
QSO_188.4317765+47.2676448,55346.06687600004,18.82,0.232,W1
QSO_188.4317765+47.2676448,55346.13290449997,18.704,0.194,W1
QSO_188.4317765+47.2676448,55346.19907900001,19.127000000000002,0.299,W1
QSO_188.4317765+47.2676448,55346.265107500025,18.473,0.167,W1
QSO_188.4317765+47.2676448,55346.331281999985,18.6,0.194,W1
QSO_188.4317765+47.2676448,55346.3973105,19.275,0.366,W1
QSO_188.4317765+47.2676448,55346.463484999964,18.459,0.168,W1
QSO_188.4317765+47.2676448,55346.52955,19.283,0.382,W1
QSO_188.4317765+47.2676448,55346.595724499966,18.304000000000002,0.143,W1
QSO_188.4317765+47.2676448,55346.72792750002,19.162,0.318,W1
QSO_188.4317765+47.2676448,55346.86013049999,18.529,0.179,W1
QSO_188.4317765+47.2676448,55346.99233349997,18.189,0.131,W1
QSO_188.4317765+47.2676448,55535.51355600001,18.267,0.154,W1
QSO_188.4317765+47.2676448,55535.64564949998,19.226999999999997,0.331,W1
QSO_188.4317765+47.2676448,55535.645795500015,18.786,0.418,W1
QSO_188.4317765+47.2676448,55535.843917499995,18.436,0.165,W1
QSO_188.4317765+47.2676448,55535.844027,18.415,0.329,W1
QSO_188.4317765+47.2676448,55535.91009199996,18.845999999999997,0.247,W1
QSO_188.4317765+47.2676448,55535.976120499974,19.314,0.479,W1
QSO_188.4317765+47.2676448,55536.108323500026,18.734,0.228,W1
QSO_188.4317765+47.2676448,55536.17438849998,18.490000000000002,0.18,W1
