oid,time,magnitude,error,band
QSO_156.2863939+7.5062156,55338.9188255,17.747,0.111,W1
QSO_156.2863939+7.5062156,55339.05102849998,18.177999999999997,0.149,W1
QSO_156.2863939+7.5062156,55339.18323150003,18.250999999999998,0.192,W1
QSO_156.2863939+7.5062156,55526.00563449996,18.429000000000002,0.199,W1
QSO_156.2863939+7.5062156,55526.137728000016,18.337,0.184,W1
QSO_156.2863939+7.5062156,55526.13783750002,18.102,0.154,W1
QSO_156.2863939+7.5062156,55526.26993099999,18.211,0.19,W1
QSO_156.2863939+7.5062156,55526.40213399996,18.570999999999998,0.218,W1
QSO_156.2863939+7.5062156,55526.468199,18.592,0.217,W1
QSO_156.2863939+7.5062156,55526.53433700002,18.163,0.152,W1
QSO_156.2863939+7.5062156,55526.600401999975,18.238999999999997,0.159,W1
QSO_156.2863939+7.5062156,55526.732605000034,18.111,0.153,W1
QSO_156.2863939+7.5062156,55526.8646985,17.927999999999997,0.132,W1
QSO_156.2863939+7.5062156,56800.47311450002,17.926000000000002,0.113,W1
QSO_156.2863939+7.5062156,56800.6045875,17.810000000000002,0.118,W1
QSO_156.2863939+7.5062156,56800.73602400003,17.878,0.115,W1
QSO_156.2863939+7.5062156,56800.736169999975,17.967,0.123,W1
QSO_156.2863939+7.5062156,56800.80183350003,17.959,0.182,W1
QSO_156.2863939+7.5062156,56800.8676065,18.173000000000002,0.146,W1
QSO_156.2863939+7.5062156,56800.93341600001,18.009,0.163,W1
QSO_156.2863939+7.5062156,56800.99904300003,18.006999999999998,0.132,W1
QSO_156.2863939+7.5062156,56801.064852500036,18.283,0.174,W1
QSO_156.2863939+7.5062156,56990.5284685,18.139,0.143,W1
QSO_156.2863939+7.5062156,56990.659758999995,18.116,0.166,W1
QSO_156.2863939+7.5062156,56990.791231999974,17.856,0.111,W1
QSO_156.2863939+7.5062156,56990.85689550002,18.164,0.143,W1
QSO_156.2863939+7.5062156,56990.922559,17.993000000000002,0.163,W1
QSO_156.2863939+7.5062156,56990.98822249997,17.855,0.119,W1
QSO_156.2863939+7.5062156,56991.05388600002,18.052999999999997,0.149,W1
QSO_156.2863939+7.5062156,56991.05399550003,18.158,0.144,W1
QSO_156.2863939+7.5062156,56991.119658999996,17.609,0.168,W1
