oid,time,magnitude,error,band
QSO_245.1895809+52.871806,55221.38707349998,18.006999999999998,0.118,W1
QSO_245.1895809+52.871806,55221.651516000034,17.884,0.103,W1
QSO_245.1895809+52.871806,55221.7176905,18.075,0.12,W1
QSO_245.1895809+52.871806,55221.78386499996,18.09,0.131,W1
QSO_245.1895809+52.871806,55221.84989349997,18.146,0.15,W1
QSO_245.1895809+52.871806,55221.91606800002,18.116999999999997,0.142,W1
QSO_245.1895809+52.871806,55221.982096500025,18.188000000000002,0.139,W1
QSO_245.1895809+52.871806,55221.98224249998,18.16,0.145,W1
QSO_245.1895809+52.871806,55222.04827099999,18.156,0.134,W1
QSO_245.1895809+52.871806,55222.24664850001,18.060000000000002,0.128,W1
QSO_245.1895809+52.871806,55222.31282299997,18.078,0.122,W1
QSO_245.1895809+52.871806,55222.378888000014,18.326999999999998,0.16,W1
QSO_245.1895809+52.871806,55222.577265500026,18.122999999999998,0.124,W1
QSO_245.1895809+52.871806,55222.64343999999,17.981,0.125,W1
QSO_245.1895809+52.871806,55222.709468500005,18.421,0.18,W1
QSO_245.1895809+52.871806,55222.775642999964,18.162,0.139,W1
QSO_245.1895809+52.871806,55222.841817500004,18.122,0.127,W1
QSO_245.1895809+52.871806,55222.90784600002,18.006,0.113,W1
QSO_245.1895809+52.871806,55222.97402049998,18.049,0.126,W1
QSO_245.1895809+52.871806,55223.04019500002,18.165,0.13,W1
QSO_245.1895809+52.871806,55223.23846300004,18.175,0.152,W1
QSO_245.1895809+52.871806,55223.3046375,18.273,0.159,W1
QSO_245.1895809+52.871806,55223.56918949998,18.055999999999997,0.131,W1
QSO_245.1895809+52.871806,55400.60638049999,17.969,0.108,W1
QSO_245.1895809+52.871806,55400.73861999999,18.143,0.139,W1
QSO_245.1895809+52.871806,55400.87082299996,18.029,0.126,W1
QSO_245.1895809+52.871806,55400.93685149997,18.122,0.131,W1
QSO_245.1895809+52.871806,55401.002916500016,18.467,0.183,W1
QSO_245.1895809+52.871806,55401.00302600002,18.244,0.145,W1
QSO_245.1895809+52.871806,55401.13511949999,18.186999999999998,0.129,W1
QSO_245.1895809+52.871806,55401.201294000035,18.075,0.128,W1
QSO_245.1895809+52.871806,55401.26732249996,18.167,0.133,W1
QSO_245.1895809+52.871806,55401.33349700001,18.473,0.177,W1
QSO_245.1895809+52.871806,55401.39956199996,18.03,0.121,W1
QSO_245.1895809+52.871806,55401.46573650001,18.197,0.138,W1
QSO_245.1895809+52.871806,55401.53176500002,17.95,0.109,W1
QSO_245.1895809+52.871806,55401.59793949998,18.391,0.17,W1
