oid,time,magnitude,error,band
QSO_14.755456+27.9396862,55208.278244500034,17.180999999999997,0.073,W1
QSO_14.755456+27.9396862,55208.41044750001,17.319,0.078,W1
QSO_14.755456+27.9396862,55208.542687000016,17.198999999999998,0.073,W1
QSO_14.755456+27.9396862,55393.94637150003,17.189999999999998,0.072,W1
QSO_14.755456+27.9396862,55394.0785745,17.28,0.081,W1
QSO_14.755456+27.9396862,55394.210777499975,17.353,0.089,W1
QSO_14.755456+27.9396862,55394.34301699998,17.084,0.067,W1
QSO_14.755456+27.9396862,55394.40904549999,17.227,0.07,W1
QSO_14.755456+27.9396862,55394.47522000004,17.035,0.067,W1
QSO_14.755456+27.9396862,55394.54124849996,17.189,0.067,W1
QSO_14.755456+27.9396862,55394.60742300001,17.161,0.069,W1
QSO_14.755456+27.9396862,55394.673487999964,17.185000000000002,0.073,W1
QSO_14.755456+27.9396862,55394.80569100002,17.176000000000002,0.07,W1
QSO_14.755456+27.9396862,55394.937893999995,17.261,0.074,W1
QSO_14.755456+27.9396862,55395.07009699997,17.211,0.067,W1
QSO_14.755456+27.9396862,55569.65934249998,17.204,0.072,W1
QSO_14.755456+27.9396862,55569.79158199998,17.339,0.078,W1
QSO_14.755456+27.9396862,55569.923639,17.265,0.075,W1
QSO_14.755456+27.9396862,55569.923785000035,17.35,0.083,W1
QSO_14.755456+27.9396862,55569.98981349997,17.25,0.072,W1
QSO_14.755456+27.9396862,55570.0558785,17.237000000000002,0.072,W1
QSO_14.755456+27.9396862,55570.121907000015,17.134999999999998,0.079,W1
QSO_14.755456+27.9396862,55570.12205299997,17.302999999999997,0.081,W1
QSO_14.755456+27.9396862,55570.18808149998,17.265,0.077,W1
QSO_14.755456+27.9396862,55570.254109999994,17.3,0.089,W1
QSO_14.755456+27.9396862,55570.3863495,17.256,0.076,W1
QSO_14.755456+27.9396862,55570.518406500014,17.332,0.101,W1
QSO_14.755456+27.9396862,55570.51855249997,17.625,0.117,W1
QSO_14.755456+27.9396862,55570.65064600002,17.261,0.074,W1
QSO_14.755456+27.9396862,56670.19541650003,17.438000000000002,0.078,W1
QSO_14.755456+27.9396862,56670.326999000004,17.282,0.091,W1
QSO_14.755456+27.9396862,56670.32714500004,17.268,0.083,W1
QSO_14.755456+27.9396862,56670.45869099999,17.438000000000002,0.097,W1
QSO_14.755456+27.9396862,56670.52461,17.602,0.09,W1
QSO_14.755456+27.9396862,56670.590419500004,17.637999999999998,0.101,W1
QSO_14.755456+27.9396862,56670.65619249998,17.399,0.102,W1
QSO_14.755456+27.9396862,56670.722111499985,17.322,0.083,W1
QSO_14.755456+27.9396862,56670.78792099999,17.337,0.081,W1
