oid,time,magnitude,error,band
QSO_136.2622911+15.7646778,55315.58306150003,18.929000000000002,0.329,W1
QSO_136.2622911+15.7646778,55315.58320749998,18.591,0.222,W1
QSO_136.2622911+15.7646778,55315.71530100003,18.63,0.24,W1
QSO_136.2622911+15.7646778,55315.71541050003,18.607,0.204,W1
QSO_136.2622911+15.7646778,55315.84761350001,18.197,0.146,W1
QSO_136.2622911+15.7646778,55315.913678499965,18.942999999999998,0.274,W1
QSO_136.2622911+15.7646778,55315.97985300001,18.639,0.23,W1
QSO_136.2622911+15.7646778,55316.045881500024,19.406999999999996,0.435,W1
QSO_136.2622911+15.7646778,55316.11205599998,19.174,0.388,W1
QSO_136.2622911+15.7646778,55316.178084499996,18.668,0.237,W1
QSO_136.2622911+15.7646778,55316.310324,18.813000000000002,0.245,W1
QSO_136.2622911+15.7646778,55316.44252699997,18.259,0.155,W1
QSO_136.2622911+15.7646778,55316.57473000002,18.334,0.175,W1
QSO_136.2622911+15.7646778,55506.57544349998,18.238999999999997,0.151,W1
QSO_136.2622911+15.7646778,55506.70750050001,18.768,0.258,W1
QSO_136.2622911+15.7646778,55506.83974000001,18.750999999999998,0.247,W1
QSO_136.2622911+15.7646778,55506.97194299998,18.875999999999998,0.267,W1
QSO_136.2622911+15.7646778,55507.037971499994,18.387999999999998,0.178,W1
QSO_136.2622911+15.7646778,55507.104146000034,18.595,0.215,W1
QSO_136.2622911+15.7646778,55507.170211,18.918,0.293,W1
QSO_136.2622911+15.7646778,55507.23623950001,18.560000000000002,0.19,W1
QSO_136.2622911+15.7646778,55507.30241399997,18.659,0.252,W1
QSO_136.2622911+15.7646778,55507.43450750002,18.311,0.17,W1
QSO_136.2622911+15.7646778,55507.566710499996,18.535,0.206,W1
QSO_136.2622911+15.7646778,56777.587869999996,18.587,0.224,W1
QSO_136.2622911+15.7646778,56777.71945249997,19.235,0.443,W1
QSO_136.2622911+15.7646778,56777.851035000036,18.457,0.188,W1
QSO_136.2622911+15.7646778,56777.98247149998,18.244999999999997,0.243,W1
QSO_136.2622911+15.7646778,56778.04828099998,18.561,,W1
QSO_136.2622911+15.7646778,56778.11405399996,18.518,0.197,W1
QSO_136.2622911+15.7646778,56778.179827000014,18.249000000000002,0.192,W1
QSO_136.2622911+15.7646778,56778.24563650002,18.872,0.29,W1
