oid,time,magnitude,error,band
QSO_155.5985191+8.4198815,55334.88637850003,17.857,0.132,W1
QSO_155.5985191+8.4198815,55335.01858150001,17.674,0.097,W1
QSO_155.5985191+8.4198815,55335.15078449998,18.146,0.145,W1
QSO_155.5985191+8.4198815,55335.21695900002,17.823999999999998,0.104,W1
QSO_155.5985191+8.4198815,55335.28302399998,18.119999999999997,0.145,W1
QSO_155.5985191+8.4198815,55335.34919850002,17.811,0.105,W1
QSO_155.5985191+8.4198815,55335.415227000034,17.875,0.118,W1
QSO_155.5985191+8.4198815,55335.4814015,17.767,0.122,W1
QSO_155.5985191+8.4198815,55525.08025000001,17.86,0.122,W1
QSO_155.5985191+8.4198815,55525.212452999986,17.734,0.109,W1
QSO_155.5985191+8.4198815,55525.34469249999,17.902,0.14,W1
QSO_155.5985191+8.4198815,55525.476785999956,17.658,0.114,W1
QSO_155.5985191+8.4198815,55525.54281449997,17.779,0.115,W1
QSO_155.5985191+8.4198815,55525.5429605,17.686999999999998,0.103,W1
QSO_155.5985191+8.4198815,55525.608989000015,17.764,0.108,W1
QSO_155.5985191+8.4198815,55525.67501750003,17.794,0.121,W1
QSO_155.5985191+8.4198815,55525.93946,17.764,0.121,W1
QSO_155.5985191+8.4198815,56799.684057499995,17.999000000000002,0.13,W1
QSO_155.5985191+8.4198815,56799.81563999997,18.122999999999998,0.14,W1
QSO_155.5985191+8.4198815,56799.88141300003,17.872,0.119,W1
QSO_155.5985191+8.4198815,56800.078658999984,18.003,0.128,W1
QSO_155.5985191+8.4198815,56989.6086685,17.862000000000002,0.113,W1
QSO_155.5985191+8.4198815,56989.8714685,17.945,0.121,W1
QSO_155.5985191+8.4198815,56990.002795500026,17.816000000000003,0.116,W1
QSO_155.5985191+8.4198815,56990.0685685,17.597,0.122,W1
QSO_155.5985191+8.4198815,56990.13423199997,17.942,0.127,W1
QSO_155.5985191+8.4198815,56990.33122249997,17.695,0.13,W1
QSO_155.5985191+8.4198815,56990.462659,18.087,0.207,W1
QSO_155.5985191+8.4198815,56990.59398600002,17.655,0.094,W1
QSO_155.5985191+8.4198815,57158.64940730141,17.715,0.117,W1
QSO_155.5985191+8.4198815,57158.78058830556,17.669,0.095,W1
QSO_155.5985191+8.4198815,57158.911769309714,17.868000000000002,0.118,W1
QSO_155.5985191+8.4198815,57159.042986813896,17.563000000000002,0.106,W1
QSO_155.5985191+8.4198815,57351.74002285018,17.552999999999997,0.094,W1
QSO_155.5985191+8.4198815,57351.805576852305,17.683,0.115,W1
QSO_155.5985191+8.4198815,57351.93664835645,17.75,0.105,W1
QSO_155.5985191+8.4198815,57352.26430886684,18.128,0.159,W1
QSO_155.5985191+8.4198815,57517.00065687941,17.778,0.128,W1
QSO_155.5985191+8.4198815,57517.13194108352,17.483,0.124,W1
QSO_155.5985191+8.4198815,57517.52597669599,17.79,0.103,W1
QSO_155.5985191+8.4198815,57517.59156389809,17.915,0.159,W1
QSO_155.5985191+8.4198815,57517.65726090018,17.735,0.099,W1
QSO_155.5985191+8.4198815,57719.027209868094,17.569,0.101,W1
QSO_155.5985191+8.4198815,57719.15853067232,17.917,0.125,W1
QSO_155.5985191+8.4198815,57719.289705076415,18.166,0.217,W1
QSO_155.5985191+8.4198815,57719.42098928061,17.697,0.109,W1
QSO_155.5985191+8.4198815,57719.486722882655,17.68,0.105,W1
QSO_155.5985191+8.4198815,57719.55231008475,17.707,0.134,W1
QSO_155.5985191+8.4198815,57719.61789728684,17.929000000000002,0.137,W1
QSO_155.5985191+8.4198815,57719.68359428885,17.838,0.11,W1
QSO_155.5985191+8.4198815,57719.749181490944,17.769,0.108,W1
QSO_155.5985191+8.4198815,57719.88046569513,17.909,0.135,W1
QSO_155.5985191+8.4198815,57720.01178649927,17.786,0.105,W1
QSO_155.5985191+8.4198815,57880.933495,17.851,0.128,W1
QSO_155.5985191+8.4198815,57881.06431100003,17.735,0.121,W1
QSO_155.5985191+8.4198815,57881.19523649999,17.551000000000002,0.099,W1
QSO_155.5985191+8.4198815,57881.260644500006,17.905,0.12,W1
QSO_155.5985191+8.4198815,57881.32605250002,17.797,0.115,W1
QSO_155.5985191+8.4198815,57881.39146050004,17.909,0.189,W1
QSO_155.5985191+8.4198815,57881.456868499976,17.979,0.13,W1
