oid,time,magnitude,error,band
QSO_216.6212607+32.7641909,55208.696279000025,19.003999999999998,0.293,W1
QSO_216.6212607+32.7641909,55208.8285915,18.686999999999998,0.226,W1
QSO_216.6212607+32.7641909,55208.960831000004,18.663,0.204,W1
QSO_216.6212607+32.7641909,55209.15920850002,18.52,0.179,W1
QSO_216.6212607+32.7641909,55209.225237000035,18.862000000000002,0.249,W1
QSO_216.6212607+32.7641909,55209.22538299998,18.311999999999998,0.157,W1
QSO_216.6212607+32.7641909,55209.291411499995,18.738999999999997,0.211,W1
QSO_216.6212607+32.7641909,55209.357586000035,19.201,0.321,W1
QSO_216.6212607+32.7641909,55209.489789000014,18.555,0.177,W1
QSO_216.6212607+32.7641909,55209.55596349997,18.451999999999998,0.176,W1
QSO_216.6212607+32.7641909,55209.688202999976,19.037,0.284,W1
QSO_216.6212607+32.7641909,55209.82040600003,19.200000000000003,0.3,W1
QSO_216.6212607+32.7641909,55383.28264099998,18.969,0.254,W1
QSO_216.6212607+32.7641909,55383.414843999955,18.783,0.246,W1
QSO_216.6212607+32.7641909,55383.54693750001,18.966,0.241,W1
QSO_216.6212607+32.7641909,55383.54708349996,18.866,0.224,W1
QSO_216.6212607+32.7641909,55383.67917700001,18.969,0.276,W1
QSO_216.6212607+32.7641909,55383.74531500003,19.008000000000003,0.286,W1
QSO_216.6212607+32.7641909,55383.811379999985,18.561,0.195,W1
QSO_216.6212607+32.7641909,55383.87755450003,18.619,0.19,W1
QSO_216.6212607+32.7641909,55383.94358299996,18.784,0.217,W1
QSO_216.6212607+32.7641909,55384.0097575,18.731,0.228,W1
QSO_216.6212607+32.7641909,55384.075786000016,19.451999999999998,0.394,W1
QSO_216.6212607+32.7641909,55384.141960499976,19.204,0.32,W1
QSO_216.6212607+32.7641909,55384.20802550002,19.075000000000003,,W1
QSO_216.6212607+32.7641909,55384.27419999998,18.456,0.167,W1
QSO_216.6212607+32.7641909,55384.406257,18.651,0.193,W1
QSO_216.6212607+32.7641909,55384.40640300004,18.467,0.168,W1
QSO_216.6212607+32.7641909,55384.538496500005,19.192999999999998,0.294,W1
QSO_216.6212607+32.7641909,55384.53860600001,18.847,,W1
QSO_216.6212607+32.7641909,55384.67069949998,18.881,0.244,W1
QSO_216.6212607+32.7641909,55570.9363315,19.016,0.269,W1
QSO_216.6212607+32.7641909,55571.06853449997,18.961,0.275,W1
QSO_216.6212607+32.7641909,55571.20062800003,18.92,0.258,W1
QSO_216.6212607+32.7641909,55571.20073750003,18.801000000000002,0.232,W1
QSO_216.6212607+32.7641909,55571.332831,19.103,0.325,W1
QSO_216.6212607+32.7641909,55571.39885950001,19.021,0.272,W1
QSO_216.6212607+32.7641909,55571.39900549996,19.363,0.404,W1
QSO_216.6212607+32.7641909,55571.46503399997,19.137,0.302,W1
QSO_216.6212607+32.7641909,55571.531099000014,18.672,0.204,W1
QSO_216.6212607+32.7641909,55571.597273499974,19.673000000000002,0.518,W1
QSO_216.6212607+32.7641909,55571.663301999986,18.477,0.174,W1
QSO_216.6212607+32.7641909,55571.7293305,19.134999999999998,0.372,W1
QSO_216.6212607+32.7641909,55571.79539550004,19.333,0.424,W1
QSO_216.6212607+32.7641909,55571.79550499996,18.328,0.148,W1
QSO_216.6212607+32.7641909,55571.92759850001,19.098,0.312,W1
QSO_216.6212607+32.7641909,55572.059801499985,18.987000000000002,0.268,W1
QSO_216.6212607+32.7641909,55572.19204099999,19.276000000000003,0.365,W1
QSO_216.6212607+32.7641909,56668.96554899996,18.273,0.144,W1
QSO_216.6212607+32.7641909,56669.097241000025,18.792,0.232,W1
QSO_216.6212607+32.7641909,56669.228969500036,18.519,0.179,W1
QSO_216.6212607+32.7641909,56669.29474250001,18.591,0.19,W1
QSO_216.6212607+32.7641909,56669.36066150002,18.828000000000003,0.29,W1
QSO_216.6212607+32.7641909,56669.4264345,18.634999999999998,0.195,W1
QSO_216.6212607+32.7641909,56669.492244,18.396,0.323,W1
QSO_216.6212607+32.7641909,56669.55816300001,18.842999999999996,0.374,W1
QSO_216.6212607+32.7641909,56669.68985499999,18.425,0.247,W1
QSO_216.6212607+32.7641909,56669.75562799996,18.661,0.191,W1
QSO_216.6212607+32.7641909,56670.08496749997,19.124000000000002,0.315,W1
QSO_216.6212607+32.7641909,56843.48226900003,18.354,0.153,W1
QSO_216.6212607+32.7641909,56848.21573499998,18.762,0.261,W1
QSO_216.6212607+32.7641909,56848.34731749996,19.046,0.361,W1
QSO_216.6212607+32.7641909,56848.478644499985,18.700000000000003,0.26,W1
QSO_216.6212607+32.7641909,56848.54441749996,18.308999999999997,0.144,W1
QSO_216.6212607+32.7641909,56848.61019050002,18.482,0.194,W1
QSO_216.6212607+32.7641909,56848.67585399999,19.295,0.374,W1
QSO_216.6212607+32.7641909,56848.7416635,18.459,0.18,W1
QSO_216.6212607+32.7641909,56848.80743649997,18.810000000000002,0.213,W1
QSO_216.6212607+32.7641909,56848.873100000026,18.790999999999997,0.226,W1
QSO_216.6212607+32.7641909,56848.93890950003,18.811,0.24,W1
QSO_216.6212607+32.7641909,56849.004573,18.622999999999998,0.235,W1
QSO_216.6212607+32.7641909,56849.07034599997,18.448,0.174,W1
QSO_216.6212607+32.7641909,56849.2017825,18.616,0.249,W1
QSO_216.6212607+32.7641909,56849.333364999984,18.863999999999997,,W1
QSO_216.6212607+32.7641909,57032.68166180703,18.959000000000003,0.249,W1
QSO_216.6212607+32.7641909,57032.812988811136,18.641,0.25,W1
QSO_216.6212607+32.7641909,57032.94431581532,18.939,0.242,W1
QSO_216.6212607+32.7641909,57033.141269821535,18.811999999999998,0.237,W1
