oid,time,magnitude,error,band
QSO_177.029781-0.7794581,55359.60950750003,19.274,0.399,W1
QSO_177.029781-0.7794581,55359.60950750003,19.317,0.415,W1
QSO_177.029781-0.7794581,55359.741710500006,18.673000000000002,0.223,W1
QSO_177.029781-0.7794581,55359.741710500006,18.674,0.223,W1
QSO_177.029781-0.7794581,55359.87391349998,19.091,0.308,W1
QSO_177.029781-0.7794581,55359.87391349998,19.1,0.338,W1
QSO_177.029781-0.7794581,55359.93997850001,19.009,0.292,W1
QSO_177.029781-0.7794581,55359.93997850001,19.009,0.292,W1
QSO_177.029781-0.7794581,55360.00611650003,18.541,0.195,W1
QSO_177.029781-0.7794581,55360.00611650003,18.541,0.195,W1
QSO_177.029781-0.7794581,55360.07218149999,18.541,0.205,W1
QSO_177.029781-0.7794581,55360.07218149999,18.633,0.23,W1
QSO_177.029781-0.7794581,55360.13835600003,18.622,0.222,W1
QSO_177.029781-0.7794581,55360.13835600003,18.475,0.194,W1
QSO_177.029781-0.7794581,55360.204384499964,19.141,0.352,W1
QSO_177.029781-0.7794581,55360.204384499964,18.871000000000002,,W1
QSO_177.029781-0.7794581,55360.336587500016,18.822000000000003,0.241,W1
QSO_177.029781-0.7794581,55360.336587500016,18.823,0.242,W1
QSO_177.029781-0.7794581,55360.46882700002,19.151000000000003,0.373,W1
QSO_177.029781-0.7794581,55360.46882700002,19.146,0.371,W1
QSO_177.029781-0.7794581,55360.60103,18.451,0.202,W1
QSO_177.029781-0.7794581,55360.60103,18.439999999999998,0.182,W1
QSO_177.029781-0.7794581,55548.607565999984,18.217,0.152,W1
QSO_177.029781-0.7794581,55548.607565999984,18.539,0.204,W1
QSO_177.029781-0.7794581,55548.73965950004,18.176000000000002,0.146,W1
QSO_177.029781-0.7794581,55548.73965950004,18.052999999999997,0.131,W1
QSO_177.029781-0.7794581,55548.87186250001,18.473,0.2,W1
QSO_177.029781-0.7794581,55548.87186250001,18.237000000000002,0.161,W1
QSO_177.029781-0.7794581,55548.93792749997,18.398,0.192,W1
QSO_177.029781-0.7794581,55548.93792749997,18.349,0.183,W1
QSO_177.029781-0.7794581,55548.93803699997,18.081,0.129,W1
QSO_177.029781-0.7794581,55548.93803699997,18.079,0.128,W1
QSO_177.029781-0.7794581,55549.00410200001,18.311,0.164,W1
QSO_177.029781-0.7794581,55549.00410200001,18.573,0.208,W1
QSO_177.029781-0.7794581,55549.070130500026,18.294,0.163,W1
QSO_177.029781-0.7794581,55549.070130500026,18.112000000000002,0.138,W1
QSO_177.029781-0.7794581,55549.13615900004,18.522,0.213,W1
QSO_177.029781-0.7794581,55549.13615900004,18.522,0.213,W1
QSO_177.029781-0.7794581,55549.136304999985,18.134,0.146,W1
QSO_177.029781-0.7794581,55549.136304999985,18.137999999999998,0.146,W1
QSO_177.029781-0.7794581,55549.2023335,18.835,0.287,W1
QSO_177.029781-0.7794581,55549.2023335,18.835,0.286,W1
QSO_177.029781-0.7794581,55549.334573,18.128,0.141,W1
QSO_177.029781-0.7794581,55549.334573,18.171,0.147,W1
QSO_177.029781-0.7794581,55549.466630000024,18.619999999999997,0.224,W1
QSO_177.029781-0.7794581,55549.466630000024,18.616,0.224,W1
QSO_177.029781-0.7794581,56647.70659850002,18.447,0.186,W1
QSO_177.029781-0.7794581,56647.772408000026,18.36,0.182,W1
QSO_177.029781-0.7794581,56647.97001900002,18.930999999999997,0.269,W1
QSO_177.029781-0.7794581,56648.1016015,19.005000000000003,0.366,W1
QSO_177.029781-0.7794581,56648.16752050001,18.985999999999997,0.327,W1
QSO_177.029781-0.7794581,56648.23329349998,18.531,0.275,W1
QSO_177.029781-0.7794581,56824.27571350002,18.778999999999996,0.267,W1
QSO_177.029781-0.7794581,56824.40718649999,18.912,,W1
QSO_177.029781-0.7794581,56824.53873250003,18.746000000000002,0.234,W1
QSO_177.029781-0.7794581,56824.604395999995,18.615000000000002,0.207,W1
QSO_177.029781-0.7794581,56824.73597849998,18.735999999999997,0.274,W1
QSO_177.029781-0.7794581,56824.86745150004,19.011000000000003,0.328,W1
QSO_177.029781-0.7794581,56825.130470499964,19.276000000000003,0.387,W1
QSO_177.029781-0.7794581,56825.26190699999,19.191000000000003,0.366,W1
QSO_177.029781-0.7794581,57013.25333200003,18.206,0.146,W1
QSO_177.029781-0.7794581,57013.384805,18.613999999999997,0.212,W1
QSO_177.029781-0.7794581,57013.516095499996,19.087000000000003,0.35,W1
QSO_177.029781-0.7794581,57013.58175899997,18.712000000000003,0.257,W1
QSO_177.029781-0.7794581,57013.713085999996,18.72,0.232,W1
QSO_177.029781-0.7794581,57013.778749499965,18.695,0.215,W1
QSO_177.029781-0.7794581,57013.84441300002,18.521,0.203,W1
QSO_177.029781-0.7794581,57014.107176499994,18.613,0.204,W1
QSO_177.029781-0.7794581,57182.84660856869,18.639,0.248,W1
QSO_177.029781-0.7794581,57182.97778957284,18.189999999999998,0.164,W1
QSO_177.029781-0.7794581,57183.10886107698,18.363999999999997,0.242,W1
QSO_177.029781-0.7794581,57183.305596083264,18.378999999999998,0.245,W1
QSO_177.029781-0.7794581,57183.37125958532,17.982,0.172,W1
QSO_177.029781-0.7794581,57183.436777087416,18.362000000000002,0.176,W1
QSO_177.029781-0.7794581,57183.56784859156,18.487000000000002,0.209,W1
QSO_177.029781-0.7794581,57183.699066095745,18.14,0.141,W1
QSO_177.029781-0.7794581,57183.8302470999,18.316000000000003,0.196,W1
QSO_177.029781-0.7794581,57375.133786091996,18.676000000000002,0.254,W1
QSO_177.029781-0.7794581,57375.26485759614,18.964999999999996,,W1
QSO_177.029781-0.7794581,57375.33037509824,18.537,0.216,W1
QSO_177.029781-0.7794581,57375.39592910037,19.174,0.347,W1
QSO_177.029781-0.7794581,57375.52700060451,18.471,0.244,W1
QSO_177.029781-0.7794581,57375.59251810653,18.52,0.194,W1
QSO_177.029781-0.7794581,57375.72348011075,18.326,0.193,W1
QSO_177.029781-0.7794581,57375.854551614895,19.006999999999998,0.304,W1
QSO_177.029781-0.7794581,57542.08095407253,18.833,0.289,W1
QSO_177.029781-0.7794581,57542.21223827664,18.738999999999997,0.223,W1
QSO_177.029781-0.7794581,57542.27782547873,18.930999999999997,0.29,W1
QSO_177.029781-0.7794581,57542.40910968292,18.795,0.259,W1
QSO_177.029781-0.7794581,57542.47484328497,18.848999999999997,0.286,W1
QSO_177.029781-0.7794581,57542.80303549539,18.465,0.194,W1
QSO_177.029781-0.7794581,57739.89920232816,18.064,0.145,W1
QSO_177.029781-0.7794581,57740.03037673234,18.269,0.225,W1
QSO_177.029781-0.7794581,57740.16169753648,18.11,0.197,W1
QSO_177.029781-0.7794581,57740.227284738576,18.177,0.159,W1
QSO_177.029781-0.7794581,57740.22739453858,17.909,0.131,W1
QSO_177.029781-0.7794581,57740.29298174059,18.021,0.136,W1
QSO_177.029781-0.7794581,57740.35856894268,17.97,0.16,W1
QSO_177.029781-0.7794581,57740.489889746816,17.677999999999997,0.126,W1
QSO_177.029781-0.7794581,57740.75234835511,18.108,0.175,W1
QSO_177.029781-0.7794581,57740.75245815512,18.445,0.243,W1
QSO_177.029781-0.7794581,57902.52463200003,19.186999999999998,0.399,W1
QSO_177.029781-0.7794581,57902.65544799998,18.46,0.209,W1
QSO_177.029781-0.7794581,57902.78626400002,18.652,0.223,W1
QSO_177.029781-0.7794581,57902.98259749999,18.673000000000002,0.202,W1
QSO_177.029781-0.7794581,57903.04800550001,18.533,0.206,W1
QSO_177.029781-0.7794581,57903.113413500025,18.695,0.367,W1
QSO_177.029781-0.7794581,57903.37519149997,18.666,0.21,W1
