oid,time,magnitude,error,band
QSO_254.8514216+45.9156379,55246.11739300004,18.964,0.301,W1
QSO_254.8514216+45.9156379,55246.24959600001,18.58,0.187,W1
QSO_254.8514216+45.9156379,55246.51403849998,18.941000000000003,0.236,W1
QSO_254.8514216+45.9156379,55246.5801765,18.866,0.237,W1
QSO_254.8514216+45.9156379,55246.64624149996,18.863,0.252,W1
QSO_254.8514216+45.9156379,55246.712416,19.200000000000003,0.335,W1
QSO_254.8514216+45.9156379,55246.77859049997,18.589,0.236,W1
QSO_254.8514216+45.9156379,55246.84461899998,18.646,0.191,W1
QSO_254.8514216+45.9156379,55246.91079350002,19.179000000000002,0.304,W1
QSO_254.8514216+45.9156379,55246.97682200003,18.575,0.197,W1
QSO_254.8514216+45.9156379,55247.175235999995,18.366,0.167,W1
QSO_254.8514216+45.9156379,55247.24137400001,19.040999999999997,0.283,W1
QSO_254.8514216+45.9156379,55247.30743899997,18.606,0.2,W1
QSO_254.8514216+45.9156379,55247.50581649999,18.537,0.184,W1
QSO_254.8514216+45.9156379,55247.57199100003,19.15,0.288,W1
QSO_254.8514216+45.9156379,55247.638019499966,18.256999999999998,0.14,W1
QSO_254.8514216+45.9156379,55247.63816549999,18.774,0.214,W1
QSO_254.8514216+45.9156379,55247.704194000005,18.334,0.158,W1
QSO_254.8514216+45.9156379,55247.770368499965,18.479,0.163,W1
QSO_254.8514216+45.9156379,55247.83639699998,18.522,0.164,W1
QSO_254.8514216+45.9156379,55247.902571500024,18.545,0.178,W1
QSO_254.8514216+45.9156379,55247.96863649998,18.778,0.224,W1
QSO_254.8514216+45.9156379,55247.968745999984,18.924999999999997,0.246,W1
QSO_254.8514216+45.9156379,55248.03481100003,18.359,0.139,W1
QSO_254.8514216+45.9156379,55248.167014,18.339,0.183,W1
QSO_254.8514216+45.9156379,55248.29921699997,19.015,0.306,W1
QSO_254.8514216+45.9156379,55248.299363000006,18.717,0.194,W1
QSO_254.8514216+45.9156379,55424.6666695,18.42,0.161,W1
QSO_254.8514216+45.9156379,55424.73284399996,18.766,0.207,W1
QSO_254.8514216+45.9156379,55424.798909000005,18.859,0.22,W1
QSO_254.8514216+45.9156379,55424.86493750002,18.537,0.205,W1
QSO_254.8514216+45.9156379,55424.865083499964,18.833,0.225,W1
QSO_254.8514216+45.9156379,55427.17848999996,19.069000000000003,0.261,W1
QSO_254.8514216+45.9156379,55427.310693000014,18.588,0.178,W1
QSO_254.8514216+45.9156379,55427.44293250002,18.762999999999998,0.236,W1
QSO_254.8514216+45.9156379,55427.575135499996,18.711,0.194,W1
