oid,time,magnitude,error,band
QSO_241.276101+30.4921759,55232.764087000025,18.519,0.187,W1
QSO_241.276101+30.4921759,55232.830261499985,18.894,0.259,W1
QSO_241.276101+30.4921759,55236.070184000004,19.444000000000003,,W1
QSO_241.276101+30.4921759,55236.202386999976,18.964999999999996,0.29,W1
QSO_241.276101+30.4921759,55236.202533,18.708,0.22,W1
QSO_241.276101+30.4921759,55236.33473599998,18.421,0.18,W1
QSO_241.276101+30.4921759,55236.5331135,18.645,0.212,W1
QSO_241.276101+30.4921759,55236.59914200001,18.810000000000002,0.225,W1
QSO_241.276101+30.4921759,55236.66531649997,18.905,0.25,W1
QSO_241.276101+30.4921759,55236.73138150001,18.723999999999997,0.212,W1
QSO_241.276101+30.4921759,55236.797555999976,19.421999999999997,0.419,W1
QSO_241.276101+30.4921759,55236.863730500016,19.14,0.313,W1
QSO_241.276101+30.4921759,55236.995933499995,18.9,0.261,W1
QSO_241.276101+30.4921759,55237.061962,18.921,0.24,W1
QSO_241.276101+30.4921759,55237.062108000035,19.107999999999997,0.275,W1
QSO_241.276101+30.4921759,55237.12813649997,18.831000000000003,0.218,W1
QSO_241.276101+30.4921759,55237.19431100001,19.317,0.353,W1
QSO_241.276101+30.4921759,55237.326513999986,19.211,0.314,W1
QSO_241.276101+30.4921759,55414.351623500035,18.847,0.222,W1
QSO_241.276101+30.4921759,55414.48382650001,18.936999999999998,0.274,W1
QSO_241.276101+30.4921759,55414.61602949998,18.744999999999997,0.216,W1
QSO_241.276101+30.4921759,55414.74826899998,19.098,0.291,W1
QSO_241.276101+30.4921759,55414.814297499994,18.915999999999997,0.25,W1
QSO_241.276101+30.4921759,55414.88047200004,18.597,0.191,W1
QSO_241.276101+30.4921759,55414.946500499966,18.346,0.156,W1
QSO_241.276101+30.4921759,55415.01267500001,18.625,0.186,W1
QSO_241.276101+30.4921759,55415.07873999997,18.639,0.224,W1
QSO_241.276101+30.4921759,55415.144877999985,19.086,0.284,W1
QSO_241.276101+30.4921759,55415.21094300003,18.36,0.164,W1
QSO_241.276101+30.4921759,55415.27711749999,18.692,0.193,W1
QSO_241.276101+30.4921759,55415.343146,19.313000000000002,0.4,W1
QSO_241.276101+30.4921759,55415.40917450001,18.532,0.211,W1
QSO_241.276101+30.4921759,55415.40932049996,19.441000000000003,0.386,W1
QSO_241.276101+30.4921759,55415.47534899997,19.302999999999997,0.347,W1
QSO_241.276101+30.4921759,55415.607588499974,19.091,0.29,W1
QSO_241.276101+30.4921759,55415.73979150003,19.011000000000003,0.281,W1
QSO_241.276101+30.4921759,55415.871994500005,18.929000000000002,0.244,W1
QSO_241.276101+30.4921759,56698.326002999995,19.256,0.342,W1
QSO_241.276101+30.4921759,56698.58927750004,18.658,0.195,W1
QSO_241.276101+30.4921759,56698.65508700004,18.837000000000003,0.336,W1
QSO_241.276101+30.4921759,56698.786779000024,18.708,0.219,W1
QSO_241.276101+30.4921759,56698.9183615,18.448,0.223,W1
QSO_241.276101+30.4921759,56699.181635999965,19.14,0.33,W1
QSO_241.276101+30.4921759,56699.57663900002,18.735,0.216,W1
QSO_241.276101+30.4921759,56699.7082215,18.750999999999998,0.252,W1
QSO_241.276101+30.4921759,56699.708331,19.392000000000003,0.393,W1
QSO_241.276101+30.4921759,56873.13238699996,18.825000000000003,0.24,W1
QSO_241.276101+30.4921759,56879.245881500014,18.645,0.213,W1
QSO_241.276101+30.4921759,56879.377354499986,19.630000000000003,0.48,W1
QSO_241.276101+30.4921759,56879.508791000015,18.997999999999998,0.41,W1
QSO_241.276101+30.4921759,56879.57445449998,18.826,0.289,W1
QSO_241.276101+30.4921759,56879.57460050002,19.016,0.307,W1
QSO_241.276101+30.4921759,56879.64026399999,19.506999999999998,0.505,W1
QSO_241.276101+30.4921759,56879.70603699997,18.784999999999997,0.223,W1
QSO_241.276101+30.4921759,56879.771700500016,19.118000000000002,0.292,W1
QSO_241.276101+30.4921759,56879.903136999965,18.477,0.192,W1
QSO_241.276101+30.4921759,56879.903283,19.070999999999998,0.309,W1
QSO_241.276101+30.4921759,56879.96894649997,19.485999999999997,0.407,W1
QSO_241.276101+30.4921759,56880.03471950003,18.85,0.227,W1
QSO_241.276101+30.4921759,56880.1661925,19.581000000000003,0.474,W1
QSO_241.276101+30.4921759,56880.49487499998,18.973,0.301,W1
