oid,time,magnitude,error,band
QSO_129.4409482+57.1076209,55295.75688200004,18.820999999999998,0.226,W1
QSO_129.4409482+57.1076209,55295.88908500001,18.369999999999997,0.181,W1
QSO_129.4409482+57.1076209,55296.02128799998,18.366,0.156,W1
QSO_129.4409482+57.1076209,55296.15349100004,18.326,0.149,W1
QSO_129.4409482+57.1076209,55296.2196655,18.417,0.151,W1
QSO_129.4409482+57.1076209,55296.28573050004,18.41,0.157,W1
QSO_129.4409482+57.1076209,55296.28583999996,18.421,0.153,W1
QSO_129.4409482+57.1076209,55296.351905,18.505,0.179,W1
QSO_129.4409482+57.1076209,55296.41807949996,18.63,0.298,W1
QSO_129.4409482+57.1076209,55296.484107999975,18.57,0.192,W1
QSO_129.4409482+57.1076209,55296.55028250002,18.826,0.285,W1
QSO_129.4409482+57.1076209,55296.616311000034,18.506,0.183,W1
QSO_129.4409482+57.1076209,55296.74855050004,18.494,0.192,W1
QSO_129.4409482+57.1076209,55296.88075350001,19.078000000000003,0.378,W1
QSO_129.4409482+57.1076209,55297.01295649998,18.61,0.214,W1
QSO_129.4409482+57.1076209,55297.013102500016,18.491999999999997,0.203,W1
QSO_129.4409482+57.1076209,55487.13839050003,18.619999999999997,0.189,W1
QSO_129.4409482+57.1076209,55487.270593500005,18.458,0.171,W1
QSO_129.4409482+57.1076209,55487.40283300001,18.17,0.121,W1
QSO_129.4409482+57.1076209,55487.534926499975,18.472,0.202,W1
QSO_129.4409482+57.1076209,55487.60106449999,18.834000000000003,0.219,W1
QSO_129.4409482+57.1076209,55487.667129500034,18.387,0.16,W1
QSO_129.4409482+57.1076209,55487.73315799996,18.984,0.257,W1
QSO_129.4409482+57.1076209,55487.799332500006,18.72,0.198,W1
QSO_129.4409482+57.1076209,55487.931425999974,18.238999999999997,0.131,W1
QSO_129.4409482+57.1076209,55487.93153549998,18.61,0.179,W1
QSO_129.4409482+57.1076209,55487.99760050002,18.509,0.176,W1
QSO_129.4409482+57.1076209,55488.12980349999,18.743000000000002,0.205,W1
QSO_129.4409482+57.1076209,55488.26189699996,18.976999999999997,0.336,W1
QSO_129.4409482+57.1076209,55488.39410000002,18.833,0.206,W1
QSO_129.4409482+57.1076209,56952.28446200001,18.488999999999997,0.169,W1
QSO_129.4409482+57.1076209,56952.35023499998,18.019,0.301,W1
