oid,time,magnitude,error,band
QSO_8.5412132+38.2695711,55208.2802885,18.372,0.167,W1
QSO_8.5412132+38.2695711,55208.2802885,18.784999999999997,0.241,W1
QSO_8.5412132+38.2695711,55208.412637500005,18.82,0.261,W1
QSO_8.5412132+38.2695711,55208.412637500005,18.310000000000002,0.163,W1
QSO_8.5412132+38.2695711,55393.67988500001,18.192999999999998,0.151,W1
QSO_8.5412132+38.2695711,55393.67988500001,18.483,0.197,W1
QSO_8.5412132+38.2695711,55393.812124500015,18.244,0.144,W1
QSO_8.5412132+38.2695711,55393.812124500015,18.044,0.119,W1
QSO_8.5412132+38.2695711,55393.94418150004,18.488999999999997,0.178,W1
QSO_8.5412132+38.2695711,55393.94418150004,18.48,0.173,W1
QSO_8.5412132+38.2695711,55393.94432749999,18.538,0.192,W1
QSO_8.5412132+38.2695711,55393.94432749999,18.701,0.223,W1
QSO_8.5412132+38.2695711,55394.076421000034,18.275,0.143,W1
QSO_8.5412132+38.2695711,55394.076421000034,18.275,0.143,W1
QSO_8.5412132+38.2695711,55394.1425955,18.933999999999997,0.283,W1
QSO_8.5412132+38.2695711,55394.1425955,18.83,0.257,W1
QSO_8.5412132+38.2695711,55394.20862400001,19.119999999999997,0.371,W1
QSO_8.5412132+38.2695711,55394.20862400001,18.839,0.284,W1
QSO_8.5412132+38.2695711,55394.27479849997,18.912999999999997,0.267,W1
QSO_8.5412132+38.2695711,55394.27479849997,18.583,0.204,W1
QSO_8.5412132+38.2695711,55394.340826999985,18.854,0.274,W1
QSO_8.5412132+38.2695711,55394.340826999985,18.854999999999997,0.274,W1
QSO_8.5412132+38.2695711,55394.40700150003,18.755000000000003,0.239,W1
QSO_8.5412132+38.2695711,55394.40700150003,18.726999999999997,0.221,W1
QSO_8.5412132+38.2695711,55394.47306649999,18.669,0.193,W1
QSO_8.5412132+38.2695711,55394.47306649999,19.067,0.278,W1
QSO_8.5412132+38.2695711,55394.539204500004,18.586,0.201,W1
QSO_8.5412132+38.2695711,55394.539204500004,18.602,0.205,W1
QSO_8.5412132+38.2695711,55394.67144400001,18.628,0.192,W1
QSO_8.5412132+38.2695711,55394.67144400001,18.579,0.183,W1
QSO_8.5412132+38.2695711,55394.803537499974,18.506,0.215,W1
QSO_8.5412132+38.2695711,55394.803537499974,18.503999999999998,0.202,W1
QSO_8.5412132+38.2695711,55394.80364699998,18.401,0.177,W1
QSO_8.5412132+38.2695711,55394.80364699998,18.354,0.169,W1
QSO_8.5412132+38.2695711,55569.39709,18.747999999999998,0.261,W1
QSO_8.5412132+38.2695711,55569.39709,18.811999999999998,0.279,W1
QSO_8.5412132+38.2695711,55569.52929299997,18.473,0.186,W1
QSO_8.5412132+38.2695711,55569.52929299997,18.15,0.138,W1
QSO_8.5412132+38.2695711,55569.66153249997,18.391,0.205,W1
QSO_8.5412132+38.2695711,55569.66153249997,18.392,0.206,W1
QSO_8.5412132+38.2695711,55569.7935895,18.524,0.207,W1
QSO_8.5412132+38.2695711,55569.7935895,18.525,0.207,W1
QSO_8.5412132+38.2695711,55569.85976400004,18.214,0.166,W1
QSO_8.5412132+38.2695711,55569.85976400004,18.564999999999998,0.229,W1
QSO_8.5412132+38.2695711,55569.925829,18.607,0.211,W1
QSO_8.5412132+38.2695711,55569.925829,18.607,0.211,W1
QSO_8.5412132+38.2695711,55569.99185750001,18.747,0.266,W1
QSO_8.5412132+38.2695711,55569.99185750001,18.939999999999998,0.319,W1
QSO_8.5412132+38.2695711,55570.05803199997,18.618000000000002,0.214,W1
QSO_8.5412132+38.2695711,55570.05803199997,18.298000000000002,0.152,W1
QSO_8.5412132+38.2695711,55570.124060499984,18.502000000000002,0.183,W1
QSO_8.5412132+38.2695711,55570.124060499984,18.672,0.215,W1
QSO_8.5412132+38.2695711,55570.25629999999,18.276,0.15,W1
QSO_8.5412132+38.2695711,55570.25629999999,18.273,0.15,W1
QSO_8.5412132+38.2695711,55570.38835700001,18.956000000000003,0.269,W1
QSO_8.5412132+38.2695711,55570.38835700001,18.924999999999997,0.262,W1
QSO_8.5412132+38.2695711,55570.38850299996,19.058999999999997,0.347,W1
QSO_8.5412132+38.2695711,55570.38850299996,19.052,0.344,W1
QSO_8.5412132+38.2695711,55570.52059650001,17.88,0.109,W1
QSO_8.5412132+38.2695711,55570.52059650001,18.029,0.125,W1
QSO_8.5412132+38.2695711,55573.82490499998,18.482,0.181,W1
QSO_8.5412132+38.2695711,55573.82490499998,18.454,0.177,W1
QSO_8.5412132+38.2695711,56665.32540399998,18.511,0.283,W1
QSO_8.5412132+38.2695711,56669.93403999999,18.46,0.166,W1
QSO_8.5412132+38.2695711,56670.065768500004,18.425,0.252,W1
QSO_8.5412132+38.2695711,56670.06587800001,18.708,0.211,W1
QSO_8.5412132+38.2695711,56670.19746049999,19.067,0.393,W1
QSO_8.5412132+38.2695711,56670.32915249997,18.186999999999998,0.14,W1
QSO_8.5412132+38.2695711,56670.39496199998,18.421,0.273,W1
QSO_8.5412132+38.2695711,56670.39507149998,18.201,0.14,W1
QSO_8.5412132+38.2695711,56670.460880999985,18.547,0.2,W1
QSO_8.5412132+38.2695711,56670.52665399996,17.93,0.186,W1
QSO_8.5412132+38.2695711,56670.592572999965,18.488999999999997,0.248,W1
QSO_8.5412132+38.2695711,56670.658346000026,18.377000000000002,0.167,W1
QSO_8.5412132+38.2695711,56670.79007450004,18.322,0.156,W1
QSO_8.5412132+38.2695711,56670.92176650002,18.878,0.271,W1
QSO_8.5412132+38.2695711,56671.053349,18.215,0.148,W1
QSO_8.5412132+38.2695711,56855.79503300003,18.561999999999998,0.2,W1
QSO_8.5412132+38.2695711,56855.92646949998,18.046,0.152,W1
QSO_8.5412132+38.2695711,56856.05790600001,18.675,0.354,W1
QSO_8.5412132+38.2695711,56856.12371550001,18.473,0.201,W1
QSO_8.5412132+38.2695711,56856.189488499986,18.104,0.136,W1
QSO_8.5412132+38.2695711,56856.25515200004,18.448999999999998,0.184,W1
QSO_8.5412132+38.2695711,56856.320961499965,18.341,0.163,W1
QSO_8.5412132+38.2695711,56856.386625000014,18.537,0.228,W1
QSO_8.5412132+38.2695711,56858.68754849999,18.527,0.194,W1
QSO_8.5412132+38.2695711,56858.81898500002,18.485,0.2,W1
QSO_8.5412132+38.2695711,56858.95045799999,19.118000000000002,0.347,W1
QSO_8.5412132+38.2695711,56858.9505675,18.408,0.167,W1
QSO_8.5412132+38.2695711,56859.08204049997,18.676000000000002,0.217,W1
QSO_8.5412132+38.2695711,56859.147704000025,18.222,0.188,W1
QSO_8.5412132+38.2695711,56859.213477,18.686999999999998,0.254,W1
QSO_8.5412132+38.2695711,56859.27924999998,17.916,,W1
QSO_8.5412132+38.2695711,56859.34491350003,18.54,0.212,W1
