oid,time,magnitude,error,band
QSO_137.3493077+66.0183178,55296.35365699998,19.226999999999997,,W1
QSO_137.3493077+66.0183178,55296.41972200002,19.027,0.299,W1
QSO_137.3493077+66.0183178,55296.61809950004,18.576999999999998,0.184,W1
QSO_137.3493077+66.0183178,55297.27915100002,19.217999999999996,0.339,W1
QSO_137.3493077+66.0183178,55297.279296999965,18.768,0.215,W1
QSO_137.3493077+66.0183178,55487.26884150002,19.494,0.394,W1
QSO_137.3493077+66.0183178,55487.4010445,19.470999999999997,,W1
QSO_137.3493077+66.0183178,55487.53313799997,18.784999999999997,0.234,W1
QSO_137.3493077+66.0183178,55487.533247499974,19.019,0.247,W1
QSO_137.3493077+66.0183178,55487.66534100002,19.137999999999998,,W1
QSO_137.3493077+66.0183178,55487.73151549999,19.592,0.435,W1
QSO_137.3493077+66.0183178,55487.797544,18.924,0.238,W1
QSO_137.3493077+66.0183178,55487.86360900004,19.272,0.323,W1
QSO_137.3493077+66.0183178,55487.995812000016,19.305,0.332,W1
QSO_137.3493077+66.0183178,55488.06184050003,19.325000000000003,0.329,W1
QSO_137.3493077+66.0183178,55488.12801499999,18.743000000000002,0.196,W1
QSO_137.3493077+66.0183178,55488.19408000002,18.988999999999997,0.239,W1
QSO_137.3493077+66.0183178,55488.260108500035,19.659999999999997,0.473,W1
QSO_137.3493077+66.0183178,55488.392311500014,18.685000000000002,0.209,W1
QSO_137.3493077+66.0183178,55488.52455100002,19.064999999999998,0.264,W1
QSO_137.3493077+66.0183178,55488.65675399999,18.637,0.175,W1
QSO_137.3493077+66.0183178,56952.15123699997,19.002000000000002,0.274,W1
QSO_137.3493077+66.0183178,56952.15134649997,18.472,,W1
QSO_137.3493077+66.0183178,56952.2826735,18.793999999999997,0.247,W1
QSO_137.3493077+66.0183178,56952.41411000003,18.883000000000003,0.253,W1
QSO_137.3493077+66.0183178,56952.47991950003,17.939,,W1
QSO_137.3493077+66.0183178,56952.611246499975,18.703000000000003,0.221,W1
QSO_137.3493077+66.0183178,56952.677019500035,18.288,0.141,W1
QSO_137.3493077+66.0183178,56952.80849250001,18.854,0.215,W1
QSO_137.3493077+66.0183178,56952.87411950003,19.134,0.329,W1
QSO_137.3493077+66.0183178,56953.00559250001,18.813000000000002,0.414,W1
QSO_137.3493077+66.0183178,56953.07125599998,18.654,0.196,W1
QSO_137.3493077+66.0183178,56953.13702900004,19.174,0.345,W1
QSO_137.3493077+66.0183178,56953.26835599998,18.899,0.271,W1
QSO_137.3493077+66.0183178,56953.399683,18.738999999999997,0.277,W1
QSO_137.3493077+66.0183178,57119.49910455998,18.957,0.349,W1
QSO_137.3493077+66.0183178,57119.63028556413,18.807000000000002,0.256,W1
QSO_137.3493077+66.0183178,57119.761503068316,18.483,0.268,W1
QSO_137.3493077+66.0183178,57119.89268407247,18.930999999999997,0.314,W1
QSO_137.3493077+66.0183178,57119.95834757452,19.106,0.313,W1
QSO_137.3493077+66.0183178,57120.02390157665,18.808999999999997,0.246,W1
QSO_137.3493077+66.0183178,57120.0895650787,19.078000000000003,0.317,W1
QSO_137.3493077+66.0183178,57120.22074608286,18.57,0.226,W1
QSO_137.3493077+66.0183178,57120.28626358495,18.661,0.265,W1
QSO_137.3493077+66.0183178,57120.35192708701,18.981,0.292,W1
QSO_137.3493077+66.0183178,57120.417481089054,18.345,0.224,W1
QSO_137.3493077+66.0183178,57120.41759058906,18.82,0.274,W1
QSO_137.3493077+66.0183178,57120.48314459119,19.185000000000002,,W1
QSO_137.3493077+66.0183178,57120.61432559534,19.073999999999998,0.334,W1
QSO_137.3493077+66.0183178,57120.745543099525,18.714,0.227,W1
QSO_137.3493077+66.0183178,57313.9160571508,18.747,0.215,W1
QSO_137.3493077+66.0183178,57314.17816365914,19.003,0.281,W1
QSO_137.3493077+66.0183178,57314.30923516329,18.773000000000003,0.277,W1
QSO_137.3493077+66.0183178,57314.37478916533,18.921,0.259,W1
QSO_137.3493077+66.0183178,57314.37489866534,19.061999999999998,0.373,W1
QSO_137.3493077+66.0183178,57314.44045266747,19.201,0.33,W1
QSO_137.3493077+66.0183178,57314.505970169484,19.002000000000002,0.275,W1
QSO_137.3493077+66.0183178,57314.57152417162,18.975,,W1
QSO_137.3493077+66.0183178,57314.63704167371,18.705,0.224,W1
QSO_137.3493077+66.0183178,57314.70259567576,18.884999999999998,0.231,W1
QSO_137.3493077+66.0183178,57314.76811317786,19.244999999999997,0.431,W1
QSO_137.3493077+66.0183178,57314.899184682,18.695999999999998,0.398,W1
QSO_137.3493077+66.0183178,57315.030256186146,19.368000000000002,0.415,W1
