oid,time,magnitude,error,band
QSO_193.0623996+32.0822521,55359.48391099999,18.344,0.168,W1
QSO_193.0623996+32.0822521,55359.61611399996,18.747,0.212,W1
QSO_193.0623996+32.0822521,55359.74831700001,18.807000000000002,0.282,W1
QSO_193.0623996+32.0822521,55359.814381999975,18.955,0.3,W1
QSO_193.0623996+32.0822521,55359.88051999999,18.674,0.203,W1
QSO_193.0623996+32.0822521,55359.94658500003,18.461,0.168,W1
QSO_193.0623996+32.0822521,55360.012759499994,19.055999999999997,0.292,W1
QSO_193.0623996+32.0822521,55360.078788,18.468,0.169,W1
QSO_193.0623996+32.0822521,55360.144962499966,19.182000000000002,0.332,W1
QSO_193.0623996+32.0822521,55360.21099099998,18.607,0.203,W1
QSO_193.0623996+32.0822521,55360.34323049998,18.598,0.189,W1
QSO_193.0623996+32.0822521,55360.47543350003,18.801000000000002,0.252,W1
QSO_193.0623996+32.0822521,55360.607636500004,19.337000000000003,0.352,W1
QSO_193.0623996+32.0822521,55366.4247875,18.842999999999996,0.233,W1
QSO_193.0623996+32.0822521,55548.4687565,18.366999999999997,0.162,W1
QSO_193.0623996+32.0822521,55548.60095949997,18.979999999999997,0.278,W1
QSO_193.0623996+32.0822521,55548.733053000025,18.753,0.227,W1
QSO_193.0623996+32.0822521,55548.73316250003,18.701999999999998,0.208,W1
QSO_193.0623996+32.0822521,55548.799227499985,19.031999999999996,,W1
QSO_193.0623996+32.0822521,55548.865256,18.683999999999997,0.258,W1
QSO_193.0623996+32.0822521,55548.93132100004,18.463,0.172,W1
QSO_193.0623996+32.0822521,55548.93143049996,18.601,0.263,W1
QSO_193.0623996+32.0822521,55548.99745899997,18.628,0.21,W1
QSO_193.0623996+32.0822521,55549.06352400001,18.893,0.252,W1
QSO_193.0623996+32.0822521,55549.129552500024,18.457,0.186,W1
QSO_193.0623996+32.0822521,55549.12969849997,18.622,0.217,W1
QSO_193.0623996+32.0822521,55549.195726999984,18.959000000000003,0.267,W1
QSO_193.0623996+32.0822521,55549.327929999956,18.804000000000002,0.258,W1
QSO_193.0623996+32.0822521,55549.46002350001,19.341,0.407,W1
QSO_193.0623996+32.0822521,55549.59226300001,18.586,0.187,W1
QSO_193.0623996+32.0822521,56647.56830000003,18.908,0.267,W1
QSO_193.0623996+32.0822521,56647.634073,19.165999999999997,0.336,W1
QSO_193.0623996+32.0822521,56647.69999200001,18.404,0.168,W1
QSO_193.0623996+32.0822521,56647.76576499999,18.732,0.223,W1
QSO_193.0623996+32.0822521,56647.831684,18.886000000000003,0.265,W1
QSO_193.0623996+32.0822521,56647.8974935,18.484,0.277,W1
QSO_193.0623996+32.0822521,56647.96341250001,18.596,0.253,W1
QSO_193.0623996+32.0822521,56648.02918549998,18.335,,W1
QSO_193.0623996+32.0822521,56648.094994999985,18.416,0.179,W1
QSO_193.0623996+32.0822521,56648.09510449999,18.503,0.184,W1
QSO_193.0623996+32.0822521,56648.16087749996,18.647,0.276,W1
QSO_193.0623996+32.0822521,56648.226686999966,18.982,0.368,W1
QSO_193.0623996+32.0822521,56648.29260599997,18.689,0.215,W1
QSO_193.0623996+32.0822521,56648.358379000034,19.296999999999997,0.392,W1
QSO_193.0623996+32.0822521,56651.45325050001,18.5,0.333,W1
QSO_193.0623996+32.0822521,56651.51906000001,19.107999999999997,0.348,W1
QSO_193.0623996+32.0822521,56824.150773999994,18.320999999999998,0.167,W1
QSO_193.0623996+32.0822521,56824.41379300001,18.707,0.278,W1
QSO_193.0623996+32.0822521,56824.47956599998,18.598,0.204,W1
QSO_193.0623996+32.0822521,56824.545229500036,18.706000000000003,0.227,W1
QSO_193.0623996+32.0822521,56824.54537549998,18.359,0.201,W1
QSO_193.0623996+32.0822521,56824.61103900004,18.499000000000002,0.256,W1
QSO_193.0623996+32.0822521,56824.67681200001,18.311999999999998,0.203,W1
QSO_193.0623996+32.0822521,56824.874057999965,18.661,0.331,W1
QSO_193.0623996+32.0822521,56825.005494499994,18.387999999999998,0.16,W1
QSO_193.0623996+32.0822521,56825.2685135,18.311999999999998,0.154,W1
QSO_193.0623996+32.0822521,57013.11539849999,18.347,0.198,W1
QSO_193.0623996+32.0822521,57013.24683500002,18.749000000000002,0.214,W1
QSO_193.0623996+32.0822521,57013.37816199996,18.509,0.236,W1
QSO_193.0623996+32.0822521,57013.44382550001,18.551000000000002,0.207,W1
QSO_193.0623996+32.0822521,57013.50948899998,18.935000000000002,0.398,W1
QSO_193.0623996+32.0822521,57013.57515250004,18.289,0.165,W1
QSO_193.0623996+32.0822521,57013.640816000014,18.659,0.2,W1
QSO_193.0623996+32.0822521,57013.70647949998,18.205,0.147,W1
QSO_193.0623996+32.0822521,57013.77214300004,18.436999999999998,0.191,W1
QSO_193.0623996+32.0822521,57013.83780650001,18.453,0.244,W1
QSO_193.0623996+32.0822521,57013.96913350003,18.458,0.344,W1
QSO_193.0623996+32.0822521,57014.10056999998,18.576999999999998,0.209,W1
QSO_193.0623996+32.0822521,57182.722143564766,18.296,0.167,W1
QSO_193.0623996+32.0822521,57182.98443257309,18.887999999999998,0.451,W1
QSO_193.0623996+32.0822521,57183.18113107934,19.228,0.323,W1
QSO_193.0623996+32.0822521,57183.24668508139,19.435000000000002,0.406,W1
QSO_193.0623996+32.0822521,57183.31220258349,18.598,0.187,W1
QSO_193.0623996+32.0822521,57183.37786608554,19.037,0.325,W1
QSO_193.0623996+32.0822521,57183.443420087584,18.419,0.165,W1
QSO_193.0623996+32.0822521,57183.57449159181,18.825000000000003,0.237,W1
QSO_193.0623996+32.0822521,57183.70567259596,18.061999999999998,0.125,W1
QSO_193.0623996+32.0822521,57183.83685360012,18.546,0.191,W1
QSO_193.0623996+32.0822521,57374.865036583484,18.842,0.232,W1
QSO_193.0623996+32.0822521,57375.12717959177,18.909,0.24,W1
QSO_193.0623996+32.0822521,57375.19269709387,18.353,0.161,W1
QSO_193.0623996+32.0822521,57375.32376859802,18.604,0.202,W1
QSO_193.0623996+32.0822521,57375.389322600146,18.525,0.216,W1
QSO_193.0623996+32.0822521,57375.45484010216,18.250999999999998,0.159,W1
QSO_193.0623996+32.0822521,57375.52039410429,18.845,0.227,W1
QSO_193.0623996+32.0822521,57375.58591160639,18.561,0.208,W1
QSO_193.0623996+32.0822521,57375.7168371105,18.728,0.234,W1
QSO_193.0623996+32.0822521,57375.84790861464,19.021,,W1
QSO_193.0623996+32.0822521,57541.824863864415,18.277,0.223,W1
QSO_193.0623996+32.0822521,57541.95614806861,18.560000000000002,0.355,W1
QSO_193.0623996+32.0822521,57542.08743227272,18.802,0.264,W1
QSO_193.0623996+32.0822521,57542.087578672756,18.649,0.281,W1
QSO_193.0623996+32.0822521,57542.21875307685,18.487000000000002,0.171,W1
QSO_193.0623996+32.0822521,57542.21886287686,19.252000000000002,0.473,W1
QSO_193.0623996+32.0822521,57542.28445007895,18.249000000000002,0.206,W1
QSO_193.0623996+32.0822521,57542.350183680996,18.732,0.267,W1
QSO_193.0623996+32.0822521,57542.41577088309,18.522,0.181,W1
QSO_193.0623996+32.0822521,57542.48146788519,18.781999999999996,0.309,W1
QSO_193.0623996+32.0822521,57542.54705508728,18.683,0.316,W1
QSO_193.0623996+32.0822521,57542.67837589142,18.592,0.185,W1
QSO_193.0623996+32.0822521,57552.13219279034,18.979999999999997,,W1
QSO_193.0623996+32.0822521,57739.62997271961,18.747,0.224,W1
QSO_193.0623996+32.0822521,57739.761293523836,18.474,0.192,W1
QSO_193.0623996+32.0822521,57739.892577727944,18.72,0.294,W1
QSO_193.0623996+32.0822521,57740.023752132125,18.535,0.367,W1
QSO_193.0623996+32.0822521,57740.08944913414,18.442,0.184,W1
QSO_193.0623996+32.0822521,57740.15503633623,19.353,0.49,W1
QSO_193.0623996+32.0822521,57740.22076993836,18.537,0.185,W1
QSO_193.0623996+32.0822521,57740.286357140365,18.627000000000002,0.202,W1
QSO_193.0623996+32.0822521,57740.35194434246,18.396,0.204,W1
QSO_193.0623996+32.0822521,57740.48322854665,18.57,0.246,W1
QSO_193.0623996+32.0822521,57740.61454935079,19.314999999999998,0.382,W1
QSO_193.0623996+32.0822521,57743.56809624416,18.993000000000002,0.289,W1
QSO_193.0623996+32.0822521,57743.633683446256,18.641,0.195,W1
QSO_193.0623996+32.0822521,57902.53123849996,18.828000000000003,0.272,W1
QSO_193.0623996+32.0822521,57902.6620545,18.653,0.225,W1
QSO_193.0623996+32.0822521,57902.79287050003,19.244,0.43,W1
QSO_193.0623996+32.0822521,57902.85827849997,18.554000000000002,0.229,W1
QSO_193.0623996+32.0822521,57902.8584245,18.628999999999998,0.205,W1
QSO_193.0623996+32.0822521,57902.92383250002,19.21,0.469,W1
QSO_193.0623996+32.0822521,57902.989240500036,18.491,0.202,W1
QSO_193.0623996+32.0822521,57903.054648499965,18.826999999999998,0.227,W1
QSO_193.0623996+32.0822521,57903.12005649999,18.961,0.318,W1
QSO_193.0623996+32.0822521,57903.185464500006,19.505000000000003,0.433,W1
QSO_193.0623996+32.0822521,57903.25087250002,18.323999999999998,0.24,W1
QSO_193.0623996+32.0822521,57903.38179799998,18.317,0.15,W1
QSO_193.0623996+32.0822521,57903.64342999996,18.738,0.23,W1
QSO_193.0623996+32.0822521,57907.372781,18.422,0.196,W1
QSO_193.0623996+32.0822521,58106.60237349998,18.424,0.196,W1
QSO_193.0623996+32.0822521,58106.73318950002,18.616999999999997,0.191,W1
QSO_193.0623996+32.0822521,58106.86400549997,18.381,0.28,W1
QSO_193.0623996+32.0822521,58106.864151500005,19.006999999999998,0.323,W1
QSO_193.0623996+32.0822521,58106.92941349999,18.667,0.212,W1
QSO_193.0623996+32.0822521,58106.92955950002,18.578,0.291,W1
QSO_193.0623996+32.0822521,58106.99496750004,18.669,0.236,W1
QSO_193.0623996+32.0822521,58107.060375499976,18.941000000000003,0.258,W1
QSO_193.0623996+32.0822521,58107.12578349999,18.811,0.214,W1
QSO_193.0623996+32.0822521,58107.19119150001,18.551000000000002,0.223,W1
QSO_193.0623996+32.0822521,58107.256599500026,18.86,0.269,W1
QSO_193.0623996+32.0822521,58107.32197100001,18.79,0.235,W1
QSO_193.0623996+32.0822521,58107.452786999966,18.466,0.23,W1
QSO_193.0623996+32.0822521,58107.583603,18.581,0.204,W1
QSO_193.0623996+32.0822521,58265.708684000034,18.525,0.309,W1
QSO_193.0623996+32.0822521,58265.83949999999,18.637999999999998,0.211,W1
QSO_193.0623996+32.0822521,58265.97031600002,18.601,0.224,W1
QSO_193.0623996+32.0822521,58266.16653999999,18.72,0.254,W1
QSO_193.0623996+32.0822521,58266.23180199998,19.136000000000003,0.451,W1
QSO_193.0623996+32.0822521,58266.23194800001,19.381,0.516,W1
QSO_193.0623996+32.0822521,58266.29721,18.677,0.215,W1
QSO_193.0623996+32.0822521,58266.558841999984,18.603,0.213,W1
QSO_193.0623996+32.0822521,58266.68965800002,18.82,0.264,W1
QSO_193.0623996+32.0822521,58266.82047399997,19.171999999999997,0.493,W1
QSO_193.0623996+32.0822521,58470.60117849998,18.607,0.205,W1
QSO_193.0623996+32.0822521,58470.73199450001,18.4,0.207,W1
QSO_193.0623996+32.0822521,58470.86266450002,19.156999999999996,0.461,W1
QSO_193.0623996+32.0822521,58470.862810499966,18.921,0.265,W1
QSO_193.0623996+32.0822521,58470.928072500035,18.463,0.17,W1
QSO_193.0623996+32.0822521,58470.99348049997,18.784999999999997,0.316,W1
QSO_193.0623996+32.0822521,58471.05888849999,18.801000000000002,0.233,W1
QSO_193.0623996+32.0822521,58471.124296500006,18.362000000000002,0.225,W1
QSO_193.0623996+32.0822521,58471.18970450002,18.481,0.185,W1
QSO_193.0623996+32.0822521,58471.25511250004,18.673000000000002,0.21,W1
QSO_193.0623996+32.0822521,58471.320520499976,19.058,0.292,W1
QSO_193.0623996+32.0822521,58471.451227000005,18.619,0.197,W1
QSO_193.0623996+32.0822521,58471.58204300004,18.59,0.267,W1
QSO_193.0623996+32.0822521,58471.71282249996,18.703000000000003,0.202,W1
QSO_193.0623996+32.0822521,58629.77881000001,18.172,0.16,W1
QSO_193.0623996+32.0822521,58629.909991,19.009,0.406,W1
QSO_193.0623996+32.0822521,58629.97539900002,18.773000000000003,0.233,W1
QSO_193.0623996+32.0822521,58630.04080700004,18.976,0.343,W1
QSO_193.0623996+32.0822521,58630.17100249999,18.836,0.222,W1
QSO_193.0623996+32.0822521,58630.23692150001,19.174,,W1
QSO_193.0623996+32.0822521,58630.302329500024,18.247,0.137,W1
QSO_193.0623996+32.0822521,58630.49840750004,18.826999999999998,0.23,W1
QSO_193.0623996+32.0822521,58630.62911399999,18.654,0.208,W1
QSO_193.0623996+32.0822521,58630.75941900003,18.749000000000002,0.227,W1
QSO_193.0623996+32.0822521,58834.60213700002,17.97,0.211,W1
QSO_193.0623996+32.0822521,58834.86362299998,18.826999999999998,0.25,W1
QSO_193.0623996+32.0822521,58834.929031,19.442999999999998,0.418,W1
QSO_193.0623996+32.0822521,58834.99432950001,18.011,0.216,W1
QSO_193.0623996+32.0822521,58834.99443900002,18.67,0.21,W1
QSO_193.0623996+32.0822521,58835.05973750003,18.608,0.194,W1
QSO_193.0623996+32.0822521,58835.125145499966,19.567,0.46,W1
QSO_193.0623996+32.0822521,58835.19055349998,18.305999999999997,0.217,W1
QSO_193.0623996+32.0822521,58835.255815499964,18.936,0.274,W1
QSO_193.0623996+32.0822521,58835.32122349998,18.942,0.459,W1
QSO_193.0623996+32.0822521,58837.34806849997,18.947000000000003,,W1
QSO_193.0623996+32.0822521,58837.478775,18.950000000000003,0.303,W1
QSO_193.0623996+32.0822521,58837.60959100004,18.759,0.232,W1
QSO_193.0623996+32.0822521,58837.674998999966,18.686,0.296,W1
QSO_193.0623996+32.0822521,58837.740261000035,18.506999999999998,0.252,W1
QSO_193.0623996+32.0822521,58837.80566899997,18.772,0.237,W1
QSO_193.0623996+32.0822521,58837.9363755,18.662,0.196,W1
QSO_193.0623996+32.0822521,58838.067191500035,18.564,0.222,W1
QSO_193.0623996+32.0822521,58838.19786150004,19.122,0.334,W1
QSO_193.0623996+32.0822521,58838.32853150004,18.97,0.446,W1
QSO_193.0623996+32.0822521,58838.328677499994,18.787,0.304,W1
QSO_193.0623996+32.0822521,58993.862433999966,18.79,0.261,W1
QSO_193.0623996+32.0822521,58993.992986200006,18.59,0.203,W1
QSO_193.0623996+32.0822521,58993.993096000006,18.771,0.275,W1
QSO_193.0623996+32.0822521,58994.25570100003,18.336,0.171,W1
QSO_193.0623996+32.0822521,58994.38661920003,18.863,0.234,W1
QSO_193.0623996+32.0822521,58994.38676559998,18.490000000000002,0.225,W1
QSO_193.0623996+32.0822521,58994.45220639996,19.024,0.298,W1
QSO_193.0623996+32.0822521,58994.51779359998,18.898000000000003,0.244,W1
QSO_193.0623996+32.0822521,58994.583270999996,18.415,0.186,W1
QSO_193.0623996+32.0822521,58994.64885820001,19.267000000000003,0.342,W1
QSO_193.0623996+32.0822521,58994.84536360003,18.561999999999998,0.196,W1
QSO_193.0623996+32.0822521,58994.976025599986,18.950000000000003,0.264,W1
QSO_193.0623996+32.0822521,58995.10745619998,18.619999999999997,0.197,W1
QSO_193.0623996+32.0822521,58995.107565999984,18.145,0.24,W1
QSO_193.0623996+32.0822521,59000.61132760003,18.936,0.304,W1
QSO_193.0623996+32.0822521,59202.191756800035,19.137999999999998,0.307,W1
QSO_193.0623996+32.0822521,59202.32282139998,18.472,0.177,W1
QSO_193.0623996+32.0822521,59202.45384939998,18.543,0.187,W1
QSO_193.0623996+32.0822521,59202.51932679999,18.874000000000002,0.257,W1
QSO_193.0623996+32.0822521,59202.584914000014,19.295,0.363,W1
QSO_193.0623996+32.0822521,59202.6503548,18.545,0.181,W1
QSO_193.0623996+32.0822521,59202.71542960002,18.352,0.167,W1
QSO_193.0623996+32.0822521,59202.78141940003,19.171,0.349,W1
QSO_193.0623996+32.0822521,59202.847006599965,18.619,0.227,W1
QSO_193.0623996+32.0822521,59202.91244740003,18.6,0.183,W1
QSO_193.0623996+32.0822521,59203.04347540003,18.637,0.247,W1
QSO_193.0623996+32.0822521,59203.17453999998,18.413,0.166,W1
QSO_193.0623996+32.0822521,59203.30556799998,18.698999999999998,0.315,W1
QSO_193.0623996+32.0822521,59361.27933450004,19.002000000000002,0.373,W1
QSO_193.0623996+32.0822521,59361.41004099999,19.469,0.44,W1
QSO_193.0623996+32.0822521,59361.67127149999,18.930999999999997,0.248,W1
QSO_193.0623996+32.0822521,59361.867130499995,19.359,0.388,W1
QSO_193.0623996+32.0822521,59361.93253850001,18.728,0.209,W1
QSO_193.0623996+32.0822521,59362.06309900001,18.79,0.241,W1
QSO_193.0623996+32.0822521,59362.128360999995,18.519,0.272,W1
QSO_193.0623996+32.0822521,59362.12850700003,18.619999999999997,0.181,W1
QSO_193.0623996+32.0822521,59362.25906750003,18.598,0.193,W1
QSO_193.0623996+32.0822521,59362.38973750003,18.512,0.218,W1
QSO_193.0623996+32.0822521,59362.52029800003,18.576,0.183,W1
QSO_193.0623996+32.0822521,59566.297936500014,18.708,0.218,W1
QSO_193.0623996+32.0822521,59566.428497000015,18.717999999999996,0.211,W1
QSO_193.0623996+32.0822521,59566.559203499964,18.948,0.276,W1
QSO_193.0623996+32.0822521,59566.62446550003,18.529,0.184,W1
QSO_193.0623996+32.0822521,59566.68976399996,18.567,0.188,W1
QSO_193.0623996+32.0822521,59566.75502600003,18.48,0.175,W1
QSO_193.0623996+32.0822521,59566.82032449996,18.802999999999997,,W1
QSO_193.0623996+32.0822521,59566.88558650003,19.006999999999998,0.285,W1
QSO_193.0623996+32.0822521,59566.95088500004,18.430999999999997,0.161,W1
QSO_193.0623996+32.0822521,59567.016147000024,19.299999999999997,0.407,W1
QSO_193.0623996+32.0822521,59567.146707500026,18.265,0.149,W1
QSO_193.0623996+32.0822521,59567.14685349997,18.700000000000003,0.222,W1
QSO_193.0623996+32.0822521,59567.27741399997,18.317,0.185,W1
QSO_193.0623996+32.0822521,59567.40797449997,18.552999999999997,0.202,W1
QSO_193.0623996+32.0822521,59725.18075749996,18.561,0.175,W1
QSO_193.0623996+32.0822521,59725.44096599999,19.042,0.499,W1
QSO_193.0623996+32.0822521,59725.571891500025,19.009,0.282,W1
QSO_193.0623996+32.0822521,59725.637044,18.649,0.303,W1
QSO_193.0623996+32.0822521,59725.702342500015,18.703000000000003,0.201,W1
QSO_193.0623996+32.0822521,59725.767495,18.837000000000003,0.254,W1
QSO_193.0623996+32.0822521,59725.83264749998,18.393,0.163,W1
QSO_193.0623996+32.0822521,59725.89790949997,18.36,0.162,W1
QSO_193.0623996+32.0822521,59725.963062000024,19.207,0.413,W1
QSO_193.0623996+32.0822521,59726.027849499966,18.488,0.183,W1
QSO_193.0623996+32.0822521,59726.158775,19.186999999999998,0.317,W1
QSO_193.0623996+32.0822521,59726.289079999966,18.392,0.151,W1
QSO_193.0623996+32.0822521,59726.41901999997,19.012,0.321,W1
QSO_193.0623996+32.0822521,59933.12647699996,18.941000000000003,0.286,W1
QSO_193.0623996+32.0822521,59933.25612499998,18.863,0.241,W1
QSO_193.0623996+32.0822521,59933.386831500015,18.249000000000002,0.15,W1
QSO_193.0623996+32.0822521,59933.45198399999,18.741999999999997,0.207,W1
QSO_193.0623996+32.0822521,59933.51699050002,19.069000000000003,0.293,W1
QSO_193.0623996+32.0822521,59933.64718599998,18.666,0.226,W1
QSO_193.0623996+32.0822521,59933.712338499965,18.701,0.229,W1
QSO_193.0623996+32.0822521,59933.777344999995,18.415,0.232,W1
QSO_193.0623996+32.0822521,59933.84249749997,18.962000000000003,0.284,W1
QSO_193.0623996+32.0822521,59933.97269300002,18.964999999999996,0.379,W1
QSO_193.0623996+32.0822521,59934.102852000025,19.424,0.444,W1
QSO_193.0623996+32.0822521,60089.14339099998,18.962000000000003,0.249,W1
QSO_193.0623996+32.0822521,60089.27358650002,18.573999999999998,0.204,W1
QSO_193.0623996+32.0822521,60089.53306499996,18.549,0.191,W1
QSO_193.0623996+32.0822521,60089.597961999985,18.817999999999998,0.229,W1
QSO_193.0623996+32.0822521,60089.66285900002,18.935000000000002,0.431,W1
QSO_193.0623996+32.0822521,60089.72761000001,18.716,0.247,W1
QSO_193.0623996+32.0822521,60089.85689299999,18.662,0.288,W1
QSO_193.0623996+32.0822521,60089.922301000006,18.302,0.159,W1
QSO_193.0623996+32.0822521,60089.98708850003,18.762999999999998,0.264,W1
QSO_193.0623996+32.0822521,60090.11637150001,18.442,0.192,W1
QSO_193.0623996+32.0822521,60090.24653050002,18.538,0.197,W1
QSO_193.0623996+32.0822521,60090.376324499994,19.401000000000003,0.379,W1
QSO_193.0623996+32.0822521,60093.48926350003,18.847,0.277,W1
QSO_193.0623996+32.0822521,60093.489409499976,18.637999999999998,0.196,W1
QSO_193.0623996+32.0822521,60296.970193500005,18.438000000000002,0.17,W1
QSO_193.0623996+32.0822521,60297.09922100003,18.561,0.199,W1
QSO_193.0623996+32.0822521,60297.35742200004,18.54,0.202,W1
QSO_193.0623996+32.0822521,60297.42195400002,18.073999999999998,0.136,W1
QSO_193.0623996+32.0822521,60297.48644949998,18.725,0.208,W1
QSO_193.0623996+32.0822521,60297.55098149997,18.413,0.16,W1
QSO_193.0623996+32.0822521,60297.614966000016,18.906999999999996,0.295,W1
QSO_193.0623996+32.0822521,60297.679498,18.828000000000003,0.307,W1
QSO_193.0623996+32.0822521,60297.80903650002,18.570999999999998,0.212,W1
QSO_193.0623996+32.0822521,60297.938063999965,19.039,0.403,W1
QSO_193.0623996+32.0822521,60297.93820999999,19.034,0.279,W1
QSO_193.0623996+32.0822521,60298.06723750002,18.955,0.266,W1
QSO_193.0623996+32.0822521,60456.49428160001,18.778,0.227,W1
QSO_193.0623996+32.0822521,60456.62263779998,18.512,0.206,W1
QSO_193.0623996+32.0822521,60456.94318060002,19.241,0.35,W1
QSO_193.0623996+32.0822521,60457.007230599986,18.753999999999998,0.22,W1
QSO_193.0623996+32.0822521,60457.00734039999,18.516,0.173,W1
QSO_193.0623996+32.0822521,60457.071902800024,18.293,0.211,W1
