oid,time,magnitude,error,band
QSO_181.2682772+52.893,55333.57329100001,18.984,0.244,W1
QSO_181.2682772+52.893,55333.57329100001,18.799999999999997,0.207,W1
QSO_181.2682772+52.893,55333.83769700004,19.317,0.351,W1
QSO_181.2682772+52.893,55333.83769700004,19.086,,W1
QSO_181.2682772+52.893,55333.96990000001,19.546,0.43,W1
QSO_181.2682772+52.893,55333.96990000001,19.427999999999997,0.385,W1
QSO_181.2682772+52.893,55334.03596499997,19.075000000000003,0.276,W1
QSO_181.2682772+52.893,55334.03596499997,19.084000000000003,0.279,W1
QSO_181.2682772+52.893,55334.10213950001,18.744,0.212,W1
QSO_181.2682772+52.893,55334.10213950001,18.011,0.106,W1
QSO_181.2682772+52.893,55334.168168000026,18.822000000000003,0.266,W1
QSO_181.2682772+52.893,55334.168168000026,18.826,0.268,W1
QSO_181.2682772+52.893,55334.234342499985,19.049,0.281,W1
QSO_181.2682772+52.893,55334.234342499985,19.057000000000002,0.283,W1
QSO_181.2682772+52.893,55334.300371,18.532,0.201,W1
QSO_181.2682772+52.893,55334.300371,18.674,0.233,W1
QSO_181.2682772+52.893,55334.366545500045,19.189999999999998,0.32,W1
QSO_181.2682772+52.893,55334.366545500045,19.223,0.329,W1
QSO_181.2682772+52.893,55334.4326105,19.278,0.33,W1
QSO_181.2682772+52.893,55334.4326105,19.354,0.358,W1
QSO_181.2682772+52.893,55334.56481349997,19.006,0.267,W1
QSO_181.2682772+52.893,55334.56481349997,18.762,0.216,W1
QSO_181.2682772+52.893,55334.82925600003,19.314999999999998,0.343,W1
QSO_181.2682772+52.893,55334.82925600003,19.137999999999998,0.29,W1
QSO_181.2682772+52.893,55334.961459000006,18.892000000000003,0.241,W1
QSO_181.2682772+52.893,55334.961459000006,18.619,0.187,W1
QSO_181.2682772+52.893,55337.473498499974,18.914,0.255,W1
QSO_181.2682772+52.893,55337.473498499974,18.790999999999997,0.252,W1
QSO_181.2682772+52.893,55523.88166300003,18.956000000000003,0.251,W1
QSO_181.2682772+52.893,55523.88166300003,19.025,0.267,W1
QSO_181.2682772+52.893,55524.01390250003,19.235999999999997,0.412,W1
QSO_181.2682772+52.893,55524.01390250003,19.21,0.404,W1
QSO_181.2682772+52.893,55524.27819899997,19.037,0.264,W1
QSO_181.2682772+52.893,55524.27819899997,19.015,0.259,W1
QSO_181.2682772+52.893,55524.34437350002,19.308999999999997,0.381,W1
QSO_181.2682772+52.893,55524.34437350002,19.429000000000002,,W1
QSO_181.2682772+52.893,55524.41040200003,19.435000000000002,0.423,W1
QSO_181.2682772+52.893,55524.41040200003,19.092,0.307,W1
QSO_181.2682772+52.893,55524.476466999986,18.875,0.245,W1
QSO_181.2682772+52.893,55524.476466999986,18.859,0.241,W1
QSO_181.2682772+52.893,55524.542605,19.023000000000003,0.292,W1
QSO_181.2682772+52.893,55524.542605,19.015,0.292,W1
QSO_181.2682772+52.893,55524.67469849997,19.016,0.312,W1
QSO_181.2682772+52.893,55524.67469849997,19.235,0.378,W1
QSO_181.2682772+52.893,55524.74087300002,18.717999999999996,0.201,W1
QSO_181.2682772+52.893,55524.74087300002,18.725,0.202,W1
QSO_181.2682772+52.893,55524.80693799997,19.707,0.503,W1
QSO_181.2682772+52.893,55524.80693799997,19.333,,W1
QSO_181.2682772+52.893,55524.872966499985,19.025,0.274,W1
QSO_181.2682772+52.893,55524.872966499985,19.012999999999998,0.272,W1
QSO_181.2682772+52.893,55524.87307599999,19.448,0.392,W1
QSO_181.2682772+52.893,55524.87307599999,18.703000000000003,0.198,W1
QSO_181.2682772+52.893,55525.00516949996,18.741999999999997,,W1
QSO_181.2682772+52.893,55525.00516949996,19.354,0.498,W1
QSO_181.2682772+52.893,55525.13740899996,19.070999999999998,0.271,W1
QSO_181.2682772+52.893,55525.13740899996,19.396,0.367,W1
QSO_181.2682772+52.893,55528.7721885,19.15,,W1
QSO_181.2682772+52.893,55528.7721885,19.131999999999998,,W1
QSO_181.2682772+52.893,56798.24639549999,19.15,0.475,W1
QSO_181.2682772+52.893,56798.377941500024,19.195999999999998,,W1
QSO_181.2682772+52.893,56798.904015999986,19.514000000000003,0.474,W1
QSO_181.2682772+52.893,56799.035452500015,18.292,0.164,W1
QSO_181.2682772+52.893,56799.10126200002,18.719,0.262,W1
QSO_181.2682772+52.893,56799.16703499999,18.662,0.198,W1
QSO_181.2682772+52.893,56799.364281000024,18.583,0.194,W1
QSO_181.2682772+52.893,56799.49586350001,19.072000000000003,0.311,W1
QSO_181.2682772+52.893,56988.417344999965,18.714999999999996,0.219,W1
QSO_181.2682772+52.893,56988.68014499996,18.921999999999997,0.234,W1
QSO_181.2682772+52.893,56989.00857199999,19.128999999999998,,W1
QSO_181.2682772+52.893,56989.07423549996,19.003,0.353,W1
QSO_181.2682772+52.893,56989.139899000016,18.881,0.229,W1
QSO_181.2682772+52.893,56989.205562499985,18.979999999999997,0.308,W1
QSO_181.2682772+52.893,56989.336999000014,19.008000000000003,0.309,W1
QSO_181.2682772+52.893,57157.01891574969,19.069000000000003,0.29,W1
QSO_181.2682772+52.893,57157.14998725383,18.398,0.177,W1
QSO_181.2682772+52.893,57157.34672226012,19.064999999999998,0.285,W1
QSO_181.2682772+52.893,57157.4779397643,19.103,,W1
QSO_181.2682772+52.893,57157.674638270466,18.972,0.284,W1
QSO_181.2682772+52.893,57157.7403017726,19.125,0.328,W1
QSO_181.2682772+52.893,57157.80585577465,19.277,0.32,W1
QSO_181.2682772+52.893,57157.871519276785,18.709000000000003,0.194,W1
QSO_181.2682772+52.893,57350.61702731463,19.323,0.346,W1
QSO_181.2682772+52.893,57350.81365282082,19.116999999999997,0.291,W1
QSO_181.2682772+52.893,57351.07579582911,18.881,0.239,W1
QSO_181.2682772+52.893,57351.4689738416,19.124000000000002,0.296,W1
QSO_181.2682772+52.893,57516.09048805061,18.832,0.306,W1
QSO_181.2682772+52.893,57516.156185052714,18.898000000000003,0.231,W1
QSO_181.2682772+52.893,57516.28750585685,18.778999999999996,,W1
QSO_181.2682772+52.893,57516.68139506929,18.908,0.441,W1
QSO_181.2682772+52.893,57517.075284281804,19.04,0.267,W1
QSO_181.2682772+52.893,57522.721822660336,18.868000000000002,0.261,W1
QSO_181.2682772+52.893,57718.09932663875,19.198,0.308,W1
QSO_181.2682772+52.893,57718.36178524704,19.183,0.414,W1
QSO_181.2682772+52.893,57718.558803053274,19.415,0.383,W1
QSO_181.2682772+52.893,57718.75567445956,18.811999999999998,0.232,W1
QSO_181.2682772+52.893,57718.82126166165,18.698999999999998,0.377,W1
QSO_181.2682772+52.893,57718.95258246579,18.811,0.36,W1
QSO_181.2682772+52.893,57719.0838666699,19.412999999999997,0.394,W1
QSO_181.2682772+52.893,57876.754975,18.564,0.174,W1
QSO_181.2682772+52.893,57876.885754500014,18.294,0.319,W1
QSO_181.2682772+52.893,57877.01657049996,18.781999999999996,0.238,W1
QSO_181.2682772+52.893,57877.3437565,18.847,0.257,W1
QSO_181.2682772+52.893,57877.409164500015,18.793999999999997,0.222,W1
