oid,time,magnitude,error,band
QSO_207.21777+38.3872576,55370.45898650003,18.680999999999997,0.202,W1
QSO_207.21777+38.3872576,55370.5911895,18.613999999999997,0.193,W1
QSO_207.21777+38.3872576,55370.723429000005,18.686,0.195,W1
QSO_207.21777+38.3872576,55370.855631999984,18.839,0.227,W1
QSO_207.21777+38.3872576,55370.9216605,18.738,0.225,W1
QSO_207.21777+38.3872576,55370.921806500024,18.021,0.126,W1
QSO_207.21777+38.3872576,55370.987835000036,19.561999999999998,0.434,W1
QSO_207.21777+38.3872576,55371.0539,18.262999999999998,0.142,W1
QSO_207.21777+38.3872576,55371.12007450004,18.915999999999997,0.247,W1
QSO_207.21777+38.3872576,55371.25227750001,18.874000000000002,0.251,W1
QSO_207.21777+38.3872576,55371.31830600002,18.292,0.142,W1
QSO_207.21777+38.3872576,55371.38448049999,19.125,0.324,W1
QSO_207.21777+38.3872576,55371.450509,18.608,0.218,W1
QSO_207.21777+38.3872576,55371.5827485,19.476999999999997,0.424,W1
QSO_207.21777+38.3872576,55371.71495149998,18.869,0.236,W1
QSO_207.21777+38.3872576,55371.84715450003,18.634,0.189,W1
QSO_207.21777+38.3872576,55556.66154649998,18.667,0.201,W1
QSO_207.21777+38.3872576,55557.05804599998,18.512,0.172,W1
QSO_207.21777+38.3872576,55557.12411100002,18.512,0.18,W1
QSO_207.21777+38.3872576,55557.322379000034,19.034,,W1
QSO_207.21777+38.3872576,55557.454582000006,18.781999999999996,0.227,W1
QSO_207.21777+38.3872576,55557.52061050002,18.961,0.261,W1
QSO_207.21777+38.3872576,55559.04061650003,18.686999999999998,0.21,W1
QSO_207.21777+38.3872576,55559.3049495,19.296999999999997,0.343,W1
QSO_207.21777+38.3872576,55559.37108750002,19.04,0.406,W1
QSO_207.21777+38.3872576,55559.43715249997,18.784,0.225,W1
QSO_207.21777+38.3872576,55559.56935550003,19.022,0.311,W1
QSO_207.21777+38.3872576,55559.63542049999,18.963,0.259,W1
QSO_207.21777+38.3872576,55559.76762349997,18.761000000000003,0.216,W1
QSO_207.21777+38.3872576,55560.03191999999,18.375999999999998,0.162,W1
QSO_207.21777+38.3872576,55560.164122999966,18.466,0.173,W1
QSO_207.21777+38.3872576,56657.377309999996,18.488,0.181,W1
QSO_207.21777+38.3872576,56657.64058450004,18.341,0.234,W1
QSO_207.21777+38.3872576,56657.70650349997,18.503999999999998,0.184,W1
QSO_207.21777+38.3872576,56657.77227650002,18.787999999999997,0.272,W1
QSO_207.21777+38.3872576,56657.83819550003,19.624000000000002,0.46,W1
QSO_207.21777+38.3872576,56657.96977800001,19.097,0.306,W1
QSO_207.21777+38.3872576,56658.03569700002,18.599,0.185,W1
QSO_207.21777+38.3872576,56658.364890499986,18.481,0.213,W1
QSO_207.21777+38.3872576,56832.8315325,18.793,0.248,W1
QSO_207.21777+38.3872576,56833.226024499985,18.66,0.218,W1
QSO_207.21777+38.3872576,56833.42323399999,18.474,0.192,W1
QSO_207.21777+38.3872576,56833.81772599997,18.645,0.193,W1
QSO_207.21777+38.3872576,57021.650011,19.116999999999997,0.351,W1
QSO_207.21777+38.3872576,57021.97829199999,18.661,0.274,W1
