oid,time,magnitude,error,band
QSO_218.7780674+23.1236548,55214.913397000026,18.341,0.152,W1
QSO_218.7780674+23.1236548,55214.91350650003,18.298000000000002,0.15,W1
QSO_218.7780674+23.1236548,55215.04574600003,18.192,0.132,W1
QSO_218.7780674+23.1236548,55215.177949000004,18.491,0.209,W1
QSO_218.7780674+23.1236548,55215.24412349997,18.072,0.154,W1
QSO_218.7780674+23.1236548,55215.310151999984,18.326999999999998,0.158,W1
QSO_218.7780674+23.1236548,55215.37632650002,18.27,0.152,W1
QSO_218.7780674+23.1236548,55215.44250099999,18.179000000000002,0.153,W1
QSO_218.7780674+23.1236548,55215.508529499995,18.407,0.176,W1
QSO_218.7780674+23.1236548,55215.640769,18.304000000000002,0.156,W1
QSO_218.7780674+23.1236548,55215.6408785,18.338,0.159,W1
QSO_218.7780674+23.1236548,55215.77308149998,18.266,0.142,W1
QSO_218.7780674+23.1236548,55215.905320999984,18.286,0.142,W1
QSO_218.7780674+23.1236548,55390.55234600001,18.299,0.149,W1
QSO_218.7780674+23.1236548,55390.68454899999,18.154,0.129,W1
QSO_218.7780674+23.1236548,55390.81675199996,18.469,0.177,W1
QSO_218.7780674+23.1236548,55390.948991499965,18.374000000000002,0.163,W1
QSO_218.7780674+23.1236548,55391.01501999998,18.326999999999998,0.188,W1
QSO_218.7780674+23.1236548,55391.08119450002,18.302,0.15,W1
QSO_218.7780674+23.1236548,55391.14722300003,18.358,0.156,W1
QSO_218.7780674+23.1236548,55391.21339749999,18.36,0.158,W1
QSO_218.7780674+23.1236548,55391.27946250003,18.28,0.162,W1
QSO_218.7780674+23.1236548,55391.34560049997,17.984,0.192,W1
QSO_218.7780674+23.1236548,55391.4116655,18.789,0.226,W1
QSO_218.7780674+23.1236548,55391.54386849998,18.133,0.131,W1
QSO_218.7780674+23.1236548,55391.676071500035,18.427999999999997,0.168,W1
QSO_218.7780674+23.1236548,55391.80831100004,18.189,0.142,W1
QSO_218.7780674+23.1236548,55395.77443750001,18.267,0.142,W1
QSO_218.7780674+23.1236548,55577.81066850002,19.089,0.343,W1
QSO_218.7780674+23.1236548,55577.94287149999,18.433,0.21,W1
QSO_218.7780674+23.1236548,55578.1411395,18.304000000000002,0.241,W1
QSO_218.7780674+23.1236548,55578.207168000015,18.375,0.165,W1
QSO_218.7780674+23.1236548,55578.27323299997,18.667,0.229,W1
QSO_218.7780674+23.1236548,55578.33926149998,17.986,0.148,W1
QSO_218.7780674+23.1236548,55578.33940750002,18.195999999999998,0.161,W1
QSO_218.7780674+23.1236548,55578.40543600002,18.453,0.187,W1
QSO_218.7780674+23.1236548,55578.471500999985,18.275,0.173,W1
QSO_218.7780674+23.1236548,55578.5375295,18.4,0.203,W1
QSO_218.7780674+23.1236548,55578.537639,18.238999999999997,0.149,W1
QSO_218.7780674+23.1236548,55578.66973249997,19.012999999999998,0.312,W1
QSO_218.7780674+23.1236548,55578.80197199997,17.991,0.13,W1
QSO_218.7780674+23.1236548,55578.934029,18.282,0.17,W1
QSO_218.7780674+23.1236548,56675.68260750003,18.337,0.16,W1
QSO_218.7780674+23.1236548,56675.945881999985,18.247,0.162,W1
QSO_218.7780674+23.1236548,56676.01169149999,18.271,0.149,W1
QSO_218.7780674+23.1236548,56676.20915650003,18.363999999999997,0.223,W1
QSO_218.7780674+23.1236548,56676.27507550004,18.149,0.134,W1
QSO_218.7780674+23.1236548,56676.34088499996,18.717,0.239,W1
QSO_218.7780674+23.1236548,56676.40680399997,18.131999999999998,0.128,W1
QSO_218.7780674+23.1236548,56676.53838650003,18.1,0.171,W1
QSO_218.7780674+23.1236548,56676.670078500014,18.555999999999997,0.241,W1
QSO_218.7780674+23.1236548,56676.801770499995,18.329,0.15,W1
QSO_218.7780674+23.1236548,56855.18281850004,18.451,0.17,W1
QSO_218.7780674+23.1236548,56855.57731050002,18.398,0.203,W1
QSO_218.7780674+23.1236548,56855.642937499964,18.072,0.149,W1
QSO_218.7780674+23.1236548,56855.70874699997,18.219,0.138,W1
QSO_218.7780674+23.1236548,56855.77452000003,18.165,0.138,W1
QSO_218.7780674+23.1236548,56855.8401835,18.585,0.194,W1
QSO_218.7780674+23.1236548,56855.97176599997,18.624000000000002,0.243,W1
QSO_218.7780674+23.1236548,56856.03742950003,18.052999999999997,0.13,W1
QSO_218.7780674+23.1236548,56856.30044850004,18.516,0.272,W1
QSO_218.7780674+23.1236548,56856.431921500014,18.16,0.173,W1
QSO_218.7780674+23.1236548,57041.87491709853,18.436999999999998,0.173,W1
QSO_218.7780674+23.1236548,57041.875026598536,18.393,0.157,W1
QSO_218.7780674+23.1236548,57042.00624410272,18.455,0.209,W1
QSO_218.7780674+23.1236548,57042.334525113125,18.122,0.141,W1
QSO_218.7780674+23.1236548,57042.46585211723,18.214,0.137,W1
QSO_218.7780674+23.1236548,57042.59717912142,18.299,0.147,W1
QSO_218.7780674+23.1236548,57213.80027697618,18.346,0.159,W1
QSO_218.7780674+23.1236548,57214.062419984475,18.175,0.145,W1
QSO_218.7780674+23.1236548,57214.19363748866,18.113,0.142,W1
QSO_218.7780674+23.1236548,57214.3247089928,18.238999999999997,0.141,W1
QSO_218.7780674+23.1236548,57214.3902264949,17.907,0.151,W1
QSO_218.7780674+23.1236548,57214.52140749905,18.61,0.191,W1
QSO_218.7780674+23.1236548,57214.78369650738,18.308999999999997,0.144,W1
QSO_218.7780674+23.1236548,57404.393323518445,18.241999999999997,0.143,W1
QSO_218.7780674+23.1236548,57404.39343331845,18.09,0.124,W1
QSO_218.7780674+23.1236548,57404.52475412258,18.307000000000002,0.18,W1
QSO_218.7780674+23.1236548,57404.78746893084,18.685000000000002,0.258,W1
QSO_218.7780674+23.1236548,57404.91889953506,18.422,0.281,W1
QSO_218.7780674+23.1236548,57405.11602714123,18.299,0.152,W1
QSO_218.7780674+23.1236548,57405.24734794545,17.92,0.146,W1
QSO_218.7780674+23.1236548,57573.665730271336,18.03,0.12,W1
QSO_218.7780674+23.1236548,57573.79701447553,19.110999999999997,0.35,W1
QSO_218.7780674+23.1236548,57573.92833527966,18.131,0.178,W1
QSO_218.7780674+23.1236548,57574.05961948377,17.988999999999997,0.143,W1
QSO_218.7780674+23.1236548,57582.00306413496,18.048000000000002,0.188,W1
QSO_218.7780674+23.1236548,57769.2534595,18.372,0.159,W1
QSO_218.7780674+23.1236548,57769.4498295,17.843,0.103,W1
QSO_218.7780674+23.1236548,57769.51523750002,17.990000000000002,0.133,W1
QSO_218.7780674+23.1236548,57769.580645500035,18.058999999999997,0.133,W1
QSO_218.7780674+23.1236548,57769.646162999976,18.277,0.155,W1
QSO_218.7780674+23.1236548,57769.71157099999,18.302999999999997,0.163,W1
QSO_218.7780674+23.1236548,57769.77697900001,18.47,0.202,W1
QSO_218.7780674+23.1236548,57769.84253299998,18.366999999999997,0.178,W1
QSO_218.7780674+23.1236548,57773.37682799998,17.956,0.124,W1
QSO_218.7780674+23.1236548,57933.54302550003,18.249000000000002,0.16,W1
QSO_218.7780674+23.1236548,57933.543135000036,18.131999999999998,0.131,W1
QSO_218.7780674+23.1236548,57933.80476700002,18.921,0.247,W1
QSO_218.7780674+23.1236548,57933.93558299998,18.368000000000002,0.161,W1
QSO_218.7780674+23.1236548,57934.00099099999,18.425,0.166,W1
QSO_218.7780674+23.1236548,57934.262732499985,18.066000000000003,0.158,W1
QSO_218.7780674+23.1236548,57934.3281405,18.036,0.12,W1
QSO_218.7780674+23.1236548,57934.39354850002,18.097,0.131,W1
QSO_218.7780674+23.1236548,57934.52451050001,18.497,0.203,W1
QSO_218.7780674+23.1236548,57934.65529000001,18.226,0.146,W1
QSO_218.7780674+23.1236548,57937.076006499985,18.078,0.134,W1
QSO_218.7780674+23.1236548,57937.1414145,18.781999999999996,0.341,W1
QSO_218.7780674+23.1236548,57937.272230500035,17.804000000000002,0.293,W1
QSO_218.7780674+23.1236548,57937.337747999976,18.505,0.184,W1
QSO_218.7780674+23.1236548,57937.40315599999,18.381999999999998,0.16,W1
QSO_218.7780674+23.1236548,57937.53397200003,18.288,0.149,W1
QSO_218.7780674+23.1236548,57937.79571350002,18.233,0.322,W1
QSO_218.7780674+23.1236548,58135.90687300003,18.182000000000002,0.149,W1
QSO_218.7780674+23.1236548,58136.168505000016,18.32,0.157,W1
QSO_218.7780674+23.1236548,58136.29932099997,18.067,0.161,W1
QSO_218.7780674+23.1236548,58136.430137,18.284,0.183,W1
QSO_218.7780674+23.1236548,58136.56146400003,18.133,0.141,W1
QSO_218.7780674+23.1236548,58136.69227999998,18.317,0.155,W1
QSO_218.7780674+23.1236548,58136.757688,18.457,0.174,W1
QSO_218.7780674+23.1236548,58136.823096000015,18.174,0.194,W1
QSO_218.7780674+23.1236548,58136.88850400003,18.790999999999997,0.246,W1
QSO_218.7780674+23.1236548,58136.95391199997,18.332,0.164,W1
QSO_218.7780674+23.1236548,58137.019319999985,18.217,0.144,W1
QSO_218.7780674+23.1236548,58137.14962500003,17.967,0.15,W1
QSO_218.7780674+23.1236548,58137.28095199997,17.956,0.184,W1
QSO_218.7780674+23.1236548,58137.411768000005,18.647,0.207,W1
QSO_218.7780674+23.1236548,58296.83548249997,18.529,0.23,W1
QSO_218.7780674+23.1236548,58297.22793049999,18.124000000000002,0.2,W1
QSO_218.7780674+23.1236548,58297.358600499996,18.04,0.118,W1
QSO_218.7780674+23.1236548,58297.42400850001,18.484,0.207,W1
QSO_218.7780674+23.1236548,58297.48941650003,18.225,0.138,W1
QSO_218.7780674+23.1236548,58297.554824499966,18.884999999999998,0.281,W1
QSO_218.7780674+23.1236548,58297.6856405,18.269,0.142,W1
QSO_218.7780674+23.1236548,58297.81645650003,18.267,0.178,W1
QSO_218.7780674+23.1236548,58297.94712650004,18.201999999999998,0.139,W1
QSO_218.7780674+23.1236548,58499.89447250002,17.829,0.207,W1
QSO_218.7780674+23.1236548,58500.02514250002,18.113,0.132,W1
QSO_218.7780674+23.1236548,58500.15595849997,18.456,0.168,W1
QSO_218.7780674+23.1236548,58500.41748100004,18.154,0.151,W1
