oid,time,magnitude,error,band
QSO_265.3759918+40.5280427,55267.67276,18.909999999999997,0.255,W1
QSO_265.3759918+40.5280427,55267.80496299997,19.143,0.376,W1
QSO_265.3759918+40.5280427,55267.93716600003,18.302999999999997,0.144,W1
QSO_265.3759918+40.5280427,55268.069405500035,18.567999999999998,0.183,W1
QSO_265.3759918+40.5280427,55268.135579999995,18.637999999999998,0.202,W1
QSO_265.3759918+40.5280427,55268.20160850001,19.085,0.311,W1
QSO_265.3759918+40.5280427,55268.26778299997,19.15,0.32,W1
QSO_265.3759918+40.5280427,55268.33381149998,18.777,0.206,W1
QSO_265.3759918+40.5280427,55268.333957500014,18.603,0.172,W1
QSO_265.3759918+40.5280427,55268.466160499986,18.747,0.216,W1
QSO_265.3759918+40.5280427,55268.532189,18.67,0.192,W1
QSO_265.3759918+40.5280427,55268.59836350004,18.465,0.169,W1
QSO_265.3759918+40.5280427,55268.6644285,18.982,0.258,W1
QSO_265.3759918+40.5280427,55268.73060299996,18.494999999999997,0.16,W1
QSO_265.3759918+40.5280427,55268.79677750001,18.323999999999998,0.15,W1
QSO_265.3759918+40.5280427,55268.86280600002,18.613,0.192,W1
QSO_265.3759918+40.5280427,55268.92898049998,18.680999999999997,0.191,W1
QSO_265.3759918+40.5280427,55268.99500899999,19.497999999999998,0.495,W1
QSO_265.3759918+40.5280427,55269.06118350003,18.772,0.253,W1
QSO_265.3759918+40.5280427,55269.12724849999,19.273000000000003,0.371,W1
QSO_265.3759918+40.5280427,55269.127358,18.454,0.168,W1
QSO_265.3759918+40.5280427,55269.19338650001,18.593,0.172,W1
QSO_265.3759918+40.5280427,55269.32562600001,18.448,0.157,W1
QSO_265.3759918+40.5280427,55269.59003200004,18.651,0.206,W1
QSO_265.3759918+40.5280427,55269.59017799999,18.529,0.181,W1
QSO_265.3759918+40.5280427,55447.13917200001,19.008000000000003,0.321,W1
QSO_265.3759918+40.5280427,55447.27141150001,18.555999999999997,0.181,W1
QSO_265.3759918+40.5280427,55447.403614499985,18.921,0.231,W1
QSO_265.3759918+40.5280427,55447.469643,18.496000000000002,0.18,W1
QSO_265.3759918+40.5280427,55447.53570800003,18.740000000000002,0.205,W1
QSO_265.3759918+40.5280427,55447.6018825,18.448999999999998,0.175,W1
QSO_265.3759918+40.5280427,55447.66791100001,19.128,0.321,W1
QSO_265.3759918+40.5280427,55447.73408549997,19.616999999999997,0.468,W1
QSO_265.3759918+40.5280427,55447.80011399998,18.552,0.184,W1
QSO_265.3759918+40.5280427,55447.86617900002,18.655,0.19,W1
QSO_265.3759918+40.5280427,55447.932353499986,18.902,0.241,W1
QSO_265.3759918+40.5280427,55447.998382,19.323999999999998,0.342,W1
QSO_265.3759918+40.5280427,55448.06455650004,18.951999999999998,0.251,W1
QSO_265.3759918+40.5280427,55448.13058499997,18.735,0.21,W1
QSO_265.3759918+40.5280427,55448.19665000001,19.454,0.442,W1
QSO_265.3759918+40.5280427,55448.26282449997,19.127000000000002,0.3,W1
QSO_265.3759918+40.5280427,55448.328852999985,19.295,0.367,W1
QSO_265.3759918+40.5280427,55448.395027500024,18.906999999999996,0.248,W1
QSO_265.3759918+40.5280427,55448.46105600004,19.15,0.331,W1
QSO_265.3759918+40.5280427,55448.527121,19.046999999999997,0.286,W1
QSO_265.3759918+40.5280427,55448.5272305,19.116,0.335,W1
QSO_265.3759918+40.5280427,55448.59329550004,18.969,0.256,W1
QSO_265.3759918+40.5280427,55448.65932399997,18.826999999999998,0.269,W1
QSO_265.3759918+40.5280427,55448.79152700002,18.872999999999998,0.258,W1
QSO_265.3759918+40.5280427,55448.923766500026,19.427999999999997,0.483,W1
QSO_265.3759918+40.5280427,55454.40953399998,18.822000000000003,0.279,W1
QSO_265.3759918+40.5280427,55454.47556249999,18.771,0.246,W1
QSO_265.3759918+40.5280427,56729.7832725,18.593,0.196,W1
QSO_265.3759918+40.5280427,56729.91485499997,18.146,0.127,W1
QSO_265.3759918+40.5280427,56730.04643750004,18.482,0.166,W1
QSO_265.3759918+40.5280427,56730.04654699996,18.54,0.244,W1
QSO_265.3759918+40.5280427,56730.17812950002,18.813000000000002,0.239,W1
QSO_265.3759918+40.5280427,56730.2439025,18.441000000000003,0.172,W1
