oid,time,magnitude,error,band
QSO_174.7493587+50.0202495,55331.324745000005,18.625999999999998,0.202,W1
QSO_174.7493587+50.0202495,55331.45698450001,18.337,0.159,W1
QSO_174.7493587+50.0202495,55331.58918749998,19.525,0.428,W1
QSO_174.7493587+50.0202495,55331.72139050004,18.819000000000003,0.233,W1
QSO_174.7493587+50.0202495,55331.787565,18.454,0.185,W1
QSO_174.7493587+50.0202495,55331.85359350001,18.399,0.159,W1
QSO_174.7493587+50.0202495,55331.91976799997,18.683,0.202,W1
QSO_174.7493587+50.0202495,55331.98583300001,18.375999999999998,0.163,W1
QSO_174.7493587+50.0202495,55332.05200749997,18.336,0.195,W1
QSO_174.7493587+50.0202495,55332.118035999985,19.299999999999997,0.402,W1
QSO_174.7493587+50.0202495,55332.18421050003,18.509,0.172,W1
QSO_174.7493587+50.0202495,55332.316413500004,18.857999999999997,0.236,W1
QSO_174.7493587+50.0202495,55332.448616499976,19.22,0.354,W1
QSO_174.7493587+50.0202495,55332.58085599998,18.793999999999997,0.24,W1
QSO_174.7493587+50.0202495,55337.27435450001,18.753,0.23,W1
QSO_174.7493587+50.0202495,55521.76780199998,18.823,0.235,W1
QSO_174.7493587+50.0202495,55521.899859000005,19.213,0.356,W1
QSO_174.7493587+50.0202495,55522.03209850001,18.686,0.206,W1
QSO_174.7493587+50.0202495,55522.09812700002,18.486,0.174,W1
QSO_174.7493587+50.0202495,55522.16430149998,19.015,0.305,W1
QSO_174.7493587+50.0202495,55522.23032999999,18.713,0.209,W1
QSO_174.7493587+50.0202495,55522.29639500003,18.951,0.273,W1
QSO_174.7493587+50.0202495,55522.428598000006,18.64,0.25,W1
QSO_174.7493587+50.0202495,55522.49466299996,18.436,0.191,W1
QSO_174.7493587+50.0202495,55522.56080099998,18.475,0.17,W1
QSO_174.7493587+50.0202495,55522.62686600002,18.982,0.291,W1
QSO_174.7493587+50.0202495,55522.75906899999,18.42,0.165,W1
QSO_174.7493587+50.0202495,55528.57483299996,18.706000000000003,0.213,W1
QSO_174.7493587+50.0202495,56796.40431350001,18.83,0.244,W1
QSO_174.7493587+50.0202495,56796.53585949996,18.532,0.179,W1
QSO_174.7493587+50.0202495,56796.60166899997,18.588,0.234,W1
QSO_174.7493587+50.0202495,56796.667332500016,18.776000000000003,0.291,W1
QSO_174.7493587+50.0202495,56796.733105499996,18.512999999999998,0.176,W1
QSO_174.7493587+50.0202495,56796.798915,18.53,0.192,W1
QSO_174.7493587+50.0202495,56797.12770699998,18.535,0.186,W1
QSO_174.7493587+50.0202495,56797.25918000004,18.502000000000002,0.19,W1
QSO_174.7493587+50.0202495,56986.31607650003,18.868000000000002,0.24,W1
QSO_174.7493587+50.0202495,56986.44751299998,18.753,0.242,W1
QSO_174.7493587+50.0202495,56986.71027650003,18.592,0.178,W1
QSO_174.7493587+50.0202495,56986.84160349997,18.436,0.195,W1
QSO_174.7493587+50.0202495,56986.9729305,18.738,0.225,W1
QSO_174.7493587+50.0202495,56987.1700305,18.342,0.173,W1
QSO_174.7493587+50.0202495,56987.432830499994,18.778,0.281,W1
QSO_174.7493587+50.0202495,56987.564120999996,18.551000000000002,0.174,W1
QSO_174.7493587+50.0202495,57154.657146674865,18.457,0.161,W1
QSO_174.7493587+50.0202495,57154.78836417896,18.848,0.411,W1
