oid,time,magnitude,error,band
QSO_189.982512+25.5745757,55360.01148199997,19.497999999999998,,W1
QSO_189.982512+25.5745757,55360.01148199997,18.924999999999997,0.272,W1
QSO_189.982512+25.5745757,55360.14368500003,18.641,0.219,W1
QSO_189.982512+25.5745757,55360.14368500003,19.329,,W1
QSO_189.982512+25.5745757,55360.275888000004,18.358,0.152,W1
QSO_189.982512+25.5745757,55360.275888000004,19.33,,W1
QSO_189.982512+25.5745757,55360.408127500006,19.197000000000003,,W1
QSO_189.982512+25.5745757,55360.408127500006,18.335,0.163,W1
QSO_189.982512+25.5745757,55360.47415600002,18.863999999999997,0.236,W1
QSO_189.982512+25.5745757,55360.47415600002,19.049,,W1
QSO_189.982512+25.5745757,55360.54033049998,19.055,,W1
QSO_189.982512+25.5745757,55360.54033049998,18.750999999999998,0.217,W1
QSO_189.982512+25.5745757,55360.60635899999,18.669,0.225,W1
QSO_189.982512+25.5745757,55360.60635899999,18.848,0.301,W1
QSO_189.982512+25.5745757,55360.67242400003,19.078000000000003,0.297,W1
QSO_189.982512+25.5745757,55360.67242400003,19.430999999999997,0.531,W1
QSO_189.982512+25.5745757,55360.67253350004,19.549,,W1
QSO_189.982512+25.5745757,55360.67253350004,18.851,0.282,W1
QSO_189.982512+25.5745757,55360.73859849999,19.314999999999998,0.387,W1
QSO_189.982512+25.5745757,55360.73859849999,19.301000000000002,0.423,W1
QSO_189.982512+25.5745757,55360.804627000005,18.649,0.208,W1
QSO_189.982512+25.5745757,55360.804627000005,19.314999999999998,,W1
QSO_189.982512+25.5745757,55360.870801499965,19.058999999999997,,W1
QSO_189.982512+25.5745757,55360.870801499965,18.918999999999997,0.258,W1
QSO_189.982512+25.5745757,55361.003004500024,19.271,,W1
QSO_189.982512+25.5745757,55361.003004500024,18.735999999999997,0.246,W1
QSO_189.982512+25.5745757,55361.135207499996,18.506,0.208,W1
QSO_189.982512+25.5745757,55361.135207499996,18.663,,W1
QSO_189.982512+25.5745757,55366.4895385,19.289,,W1
QSO_189.982512+25.5745757,55366.4895385,18.23,0.143,W1
QSO_189.982512+25.5745757,55548.99873649999,18.804000000000002,0.24,W1
QSO_189.982512+25.5745757,55548.99873649999,19.686999999999998,0.536,W1
QSO_189.982512+25.5745757,55549.13097599999,19.200000000000003,0.384,W1
QSO_189.982512+25.5745757,55549.13097599999,18.237000000000002,0.141,W1
QSO_189.982512+25.5745757,55549.26303300002,19.726,,W1
QSO_189.982512+25.5745757,55549.26303300002,19.570999999999998,,W1
QSO_189.982512+25.5745757,55549.39527250002,19.244,,W1
QSO_189.982512+25.5745757,55549.39527250002,18.529,0.203,W1
QSO_189.982512+25.5745757,55549.46130100003,18.613999999999997,0.201,W1
QSO_189.982512+25.5745757,55549.46130100003,18.972,0.301,W1
QSO_189.982512+25.5745757,55549.52747549999,18.548000000000002,,W1
QSO_189.982512+25.5745757,55549.52747549999,18.502000000000002,0.269,W1
QSO_189.982512+25.5745757,55549.593504000004,18.948999999999998,0.283,W1
QSO_189.982512+25.5745757,55549.593504000004,19.453000000000003,0.453,W1
QSO_189.982512+25.5745757,55549.72574350001,18.901000000000003,0.259,W1
QSO_189.982512+25.5745757,55549.72574350001,19.023000000000003,,W1
QSO_189.982512+25.5745757,55549.85780050003,19.357,,W1
QSO_189.982512+25.5745757,55549.85780050003,18.732999999999997,0.249,W1
QSO_189.982512+25.5745757,55549.99004000003,19.339999999999996,0.407,W1
QSO_189.982512+25.5745757,55549.99004000003,19.656999999999996,,W1
QSO_189.982512+25.5745757,55550.122243000005,19.709000000000003,,W1
QSO_189.982512+25.5745757,55550.122243000005,18.942999999999998,0.262,W1
QSO_189.982512+25.5745757,55557.72220000001,18.714,0.249,W1
QSO_189.982512+25.5745757,55557.72220000001,19.088,,W1
QSO_189.982512+25.5745757,56648.22796449999,18.692,0.213,W1
QSO_189.982512+25.5745757,56648.35965649997,18.418,0.173,W1
QSO_189.982512+25.5745757,56648.425575499976,18.365000000000002,0.172,W1
QSO_189.982512+25.5745757,56648.55726749996,18.491999999999997,0.194,W1
QSO_189.982512+25.5745757,56824.80700749997,18.637,0.202,W1
QSO_189.982512+25.5745757,56824.938444,18.458,0.194,W1
QSO_189.982512+25.5745757,56824.938553500004,18.648,0.199,W1
QSO_189.982512+25.5745757,56825.07002649998,18.296,0.161,W1
QSO_189.982512+25.5745757,56825.135799500036,18.359,0.183,W1
QSO_189.982512+25.5745757,56825.20146300001,18.48,0.178,W1
QSO_189.982512+25.5745757,56825.267272500016,18.573999999999998,0.239,W1
QSO_189.982512+25.5745757,56825.33304549999,18.285,0.173,W1
QSO_189.982512+25.5745757,56825.39870899996,18.096,0.217,W1
QSO_189.982512+25.5745757,56825.46448200002,18.836,0.278,W1
QSO_189.982512+25.5745757,56825.53029150002,18.692999999999998,,W1
QSO_189.982512+25.5745757,56825.66172799997,18.424,0.185,W1
QSO_189.982512+25.5745757,56825.7931645,18.39,0.183,W1
QSO_189.982512+25.5745757,57013.64209350003,18.488999999999997,0.176,W1
QSO_189.982512+25.5745757,57013.77342049997,18.436999999999998,0.185,W1
QSO_189.982512+25.5745757,57013.9047475,18.741,0.209,W1
QSO_189.982512+25.5745757,57014.036184000026,18.589,0.259,W1
QSO_189.982512+25.5745757,57014.16751099996,18.784,0.264,W1
QSO_189.982512+25.5745757,57014.23317450002,18.409,0.167,W1
QSO_189.982512+25.5745757,57014.298837999995,18.528,0.171,W1
QSO_189.982512+25.5745757,57183.37647908548,18.964,0.368,W1
QSO_189.982512+25.5745757,57183.50766008963,18.691000000000003,0.275,W1
QSO_189.982512+25.5745757,57183.63887759381,18.606,0.204,W1
QSO_189.982512+25.5745757,57183.704395095905,18.42,0.168,W1
QSO_189.982512+25.5745757,57183.83546660005,19.144,0.32,W1
QSO_189.982512+25.5745757,57183.83561260009,18.533,0.188,W1
QSO_189.982512+25.5745757,57184.03220160634,18.756,0.22,W1
