oid,time,magnitude,error,band
QSO_193.2075956+26.0263867,55362.655870500035,18.805,0.257,W1
QSO_193.2075956+26.0263867,55362.78807350001,18.875999999999998,0.261,W1
QSO_193.2075956+26.0263867,55362.92027649998,18.898000000000003,0.242,W1
QSO_193.2075956+26.0263867,55363.05251599998,18.458,0.183,W1
QSO_193.2075956+26.0263867,55363.118544499994,18.528,0.208,W1
QSO_193.2075956+26.0263867,55363.18471900003,18.441000000000003,0.194,W1
QSO_193.2075956+26.0263867,55363.250747499966,18.61,0.182,W1
QSO_193.2075956+26.0263867,55363.31692200001,18.601,0.201,W1
QSO_193.2075956+26.0263867,55363.38298699997,18.731,0.22,W1
QSO_193.2075956+26.0263867,55363.51519000003,18.453,0.161,W1
QSO_193.2075956+26.0263867,55363.647393,18.189999999999998,0.138,W1
QSO_193.2075956+26.0263867,55363.7796325,18.423000000000002,0.175,W1
QSO_193.2075956+26.0263867,55366.68817149997,18.323,0.207,W1
QSO_193.2075956+26.0263867,55551.50979050001,18.266,0.251,W1
QSO_193.2075956+26.0263867,55551.641883999975,18.518,0.195,W1
QSO_193.2075956+26.0263867,55551.774087000034,19.348,0.41,W1
QSO_193.2075956+26.0263867,55551.84015199999,18.381,0.16,W1
QSO_193.2075956+26.0263867,55551.906290000006,18.557000000000002,0.192,W1
QSO_193.2075956+26.0263867,55551.97235499996,18.936,0.281,W1
QSO_193.2075956+26.0263867,55552.038383499974,18.82,0.247,W1
QSO_193.2075956+26.0263867,55552.10455800002,18.579,0.197,W1
QSO_193.2075956+26.0263867,55552.170622999976,18.391,0.182,W1
QSO_193.2075956+26.0263867,55552.23665149999,19.078000000000003,0.307,W1
QSO_193.2075956+26.0263867,55552.36885449996,18.319,0.173,W1
QSO_193.2075956+26.0263867,55552.50109399996,18.601,0.214,W1
QSO_193.2075956+26.0263867,55557.92017599996,18.805999999999997,0.256,W1
QSO_193.2075956+26.0263867,56649.873932,18.698,0.412,W1
QSO_193.2075956+26.0263867,56649.939741500006,18.796,0.276,W1
QSO_193.2075956+26.0263867,56650.00551449998,18.317,0.163,W1
QSO_193.2075956+26.0263867,56650.07143349999,18.535,0.213,W1
QSO_193.2075956+26.0263867,56650.334853999986,18.395,0.256,W1
QSO_193.2075956+26.0263867,56652.24424199999,18.305,0.196,W1
QSO_193.2075956+26.0263867,56652.24438800002,18.613,0.267,W1
QSO_193.2075956+26.0263867,56652.375970500005,18.675,0.291,W1
QSO_193.2075956+26.0263867,56652.507662499986,18.573,0.253,W1
QSO_193.2075956+26.0263867,56652.57358149999,18.731,0.263,W1
QSO_193.2075956+26.0263867,56652.63935449997,18.514,0.209,W1
QSO_193.2075956+26.0263867,56652.705273499974,18.285,0.153,W1
QSO_193.2075956+26.0263867,56652.83685600004,18.509999999999998,0.208,W1
QSO_193.2075956+26.0263867,56652.837001999986,18.554000000000002,0.253,W1
QSO_193.2075956+26.0263867,56652.96854800002,18.15,0.157,W1
QSO_193.2075956+26.0263867,56653.10027650003,18.695,0.263,W1
QSO_193.2075956+26.0263867,56653.23196850002,18.547,0.196,W1
QSO_193.2075956+26.0263867,56827.43727050003,18.497,0.182,W1
QSO_193.2075956+26.0263867,56827.56870699998,18.816000000000003,0.407,W1
QSO_193.2075956+26.0263867,56827.76595300001,18.477,0.207,W1
QSO_193.2075956+26.0263867,56827.83172599998,18.55,0.188,W1
QSO_193.2075956+26.0263867,56827.897535499986,18.65,0.236,W1
QSO_193.2075956+26.0263867,56827.96319900004,18.314,0.154,W1
QSO_193.2075956+26.0263867,56828.028972000015,18.374000000000002,0.227,W1
QSO_193.2075956+26.0263867,56828.16040849996,18.172,0.166,W1
QSO_193.2075956+26.0263867,56828.29199100003,18.341,0.159,W1
QSO_193.2075956+26.0263867,56828.423464,18.493000000000002,0.176,W1
QSO_193.2075956+26.0263867,57016.26866999998,18.572,0.196,W1
QSO_193.2075956+26.0263867,57016.3998875,18.403,0.166,W1
QSO_193.2075956+26.0263867,57016.59684149997,18.647,0.209,W1
QSO_193.2075956+26.0263867,57016.66250500002,18.862000000000002,0.331,W1
QSO_193.2075956+26.0263867,57016.7281685,18.398,0.163,W1
QSO_193.2075956+26.0263867,57016.85949550002,18.499000000000002,0.166,W1
QSO_193.2075956+26.0263867,57016.99082249997,18.060000000000002,0.126,W1
QSO_193.2075956+26.0263867,57016.990968499995,18.272,0.153,W1
QSO_193.2075956+26.0263867,57017.12229550002,18.761000000000003,0.223,W1
QSO_193.2075956+26.0263867,57185.99962466871,18.468,0.204,W1
QSO_193.2075956+26.0263867,57186.26187717701,18.531,0.195,W1
QSO_193.2075956+26.0263867,57186.39294868115,18.714999999999996,0.236,W1
QSO_193.2075956+26.0263867,57186.4586121832,18.377000000000002,0.149,W1
QSO_193.2075956+26.0263867,57186.524129685306,18.596,0.215,W1
QSO_193.2075956+26.0263867,57186.58968368743,18.289,0.322,W1
QSO_193.2075956+26.0263867,57186.72086469158,18.288,0.164,W1
QSO_193.2075956+26.0263867,57186.85193619573,18.228,0.158,W1
QSO_193.2075956+26.0263867,57186.98315369991,19.069000000000003,0.388,W1
QSO_193.2075956+26.0263867,57377.74904767495,18.433999999999997,0.172,W1
QSO_193.2075956+26.0263867,57377.88011917909,18.265,0.143,W1
QSO_193.2075956+26.0263867,57378.01119068324,18.445,0.172,W1
