oid,time,magnitude,error,band
QSO_194.6518205+64.6522509,55328.28717850001,18.985999999999997,0.245,W1
QSO_194.6518205+64.6522509,55328.41938149998,18.875999999999998,0.246,W1
QSO_194.6518205+64.6522509,55328.55158450004,18.607,0.206,W1
QSO_194.6518205+64.6522509,55328.68378750001,19.082,0.272,W1
QSO_194.6518205+64.6522509,55328.74996199997,19.177,,W1
QSO_194.6518205+64.6522509,55328.816027000015,18.96,0.282,W1
QSO_194.6518205+64.6522509,55328.88205550003,18.741999999999997,0.219,W1
QSO_194.6518205+64.6522509,55328.882201499975,19.088,,W1
QSO_194.6518205+64.6522509,55329.0142585,19.127000000000002,0.362,W1
QSO_194.6518205+64.6522509,55329.014404500034,18.906,0.241,W1
QSO_194.6518205+64.6522509,55329.08043299997,19.531,0.419,W1
QSO_194.6518205+64.6522509,55329.21267249997,18.932000000000002,0.242,W1
QSO_194.6518205+64.6522509,55329.278700999974,19.436999999999998,0.404,W1
QSO_194.6518205+64.6522509,55329.27884700001,19.119999999999997,0.298,W1
QSO_194.6518205+64.6522509,55329.34487550002,19.011000000000003,,W1
QSO_194.6518205+64.6522509,55329.41090400003,19.246000000000002,0.326,W1
QSO_194.6518205+64.6522509,55329.41104999998,19.208,0.318,W1
QSO_194.6518205+64.6522509,55329.54325300004,19.112000000000002,0.275,W1
QSO_194.6518205+64.6522509,55329.60928149997,19.054000000000002,0.361,W1
QSO_194.6518205+64.6522509,55329.67545600001,18.970999999999997,0.283,W1
QSO_194.6518205+64.6522509,55329.741520999974,19.137999999999998,0.295,W1
QSO_194.6518205+64.6522509,55329.807658999984,18.948999999999998,0.245,W1
QSO_194.6518205+64.6522509,55329.939898499986,18.692,0.188,W1
QSO_194.6518205+64.6522509,55330.072101499965,18.872,,W1
QSO_194.6518205+64.6522509,55337.14543649999,18.886000000000003,,W1
QSO_194.6518205+64.6522509,55518.988765,18.758000000000003,0.213,W1
QSO_194.6518205+64.6522509,55519.120967999974,19.634999999999998,0.474,W1
QSO_194.6518205+64.6522509,55519.31923599999,18.726999999999997,0.202,W1
QSO_194.6518205+64.6522509,55519.3852645,18.689999999999998,0.198,W1
QSO_194.6518205+64.6522509,55519.45143899996,18.669,0.204,W1
QSO_194.6518205+64.6522509,55519.51746749997,18.655,0.203,W1
QSO_194.6518205+64.6522509,55519.58353250001,18.933999999999997,0.271,W1
QSO_194.6518205+64.6522509,55519.649706999975,18.871000000000002,0.229,W1
QSO_194.6518205+64.6522509,55519.71573549999,18.706000000000003,0.237,W1
QSO_194.6518205+64.6522509,55519.78180050002,18.643,0.237,W1
QSO_194.6518205+64.6522509,55519.78191000003,18.543,0.176,W1
QSO_194.6518205+64.6522509,55519.98017799996,18.801000000000002,0.231,W1
QSO_194.6518205+64.6522509,55520.046206499974,19.677999999999997,0.502,W1
QSO_194.6518205+64.6522509,55520.11227150001,18.869,0.238,W1
QSO_194.6518205+64.6522509,55520.178409500026,19.070999999999998,,W1
QSO_194.6518205+64.6522509,55520.37667749996,18.698,0.201,W1
QSO_194.6518205+64.6522509,55520.508771000015,19.656,0.481,W1
QSO_194.6518205+64.6522509,56793.11971499999,18.597,0.175,W1
QSO_194.6518205+64.6522509,56793.25115150002,18.665,0.22,W1
QSO_194.6518205+64.6522509,56793.44839749997,18.897,0.264,W1
QSO_194.6518205+64.6522509,56793.51417050003,18.857,0.313,W1
QSO_194.6518205+64.6522509,56793.57998000003,19.328000000000003,0.375,W1
QSO_194.6518205+64.6522509,56793.90877200002,19.052,0.282,W1
QSO_194.6518205+64.6522509,56794.04024499999,18.841,0.245,W1
QSO_194.6518205+64.6522509,56794.10601799997,19.75,,W1
QSO_194.6518205+64.6522509,56794.17182749997,18.819000000000003,0.232,W1
QSO_194.6518205+64.6522509,56794.303264,19.012999999999998,0.28,W1
QSO_194.6518205+64.6522509,56794.30341000003,19.399,0.395,W1
QSO_194.6518205+64.6522509,56794.369036999975,19.043,0.275,W1
QSO_194.6518205+64.6522509,56794.50061950004,19.005000000000003,,W1
QSO_194.6518205+64.6522509,56794.76367499999,19.127000000000002,0.298,W1
QSO_194.6518205+64.6522509,56983.55382950001,19.348999999999997,0.337,W1
QSO_194.6518205+64.6522509,56983.68515650003,18.64,0.256,W1
QSO_194.6518205+64.6522509,56983.81659299998,19.104999999999997,0.311,W1
QSO_194.6518205+64.6522509,56984.013583499975,18.927999999999997,0.237,W1
QSO_194.6518205+64.6522509,56984.079356500035,18.892000000000003,0.348,W1
QSO_194.6518205+64.6522509,56984.14502,18.973999999999997,0.265,W1
