oid,time,magnitude,error,band
QSO_70.3402443-5.1069974,55247.08347499999,18.497999999999998,0.207,W1
QSO_70.3402443-5.1069974,55247.21582399999,18.811,0.246,W1
QSO_70.3402443-5.1069974,55247.34802699997,19.613,0.463,W1
QSO_70.3402443-5.1069974,55247.48023000002,18.438000000000002,0.167,W1
QSO_70.3402443-5.1069974,55247.54640449998,19.243000000000002,0.375,W1
QSO_70.3402443-5.1069974,55247.612469500025,18.912999999999997,0.261,W1
QSO_70.3402443-5.1069974,55247.67860749996,18.430999999999997,0.187,W1
QSO_70.3402443-5.1069974,55247.7446725,18.836,0.254,W1
QSO_70.3402443-5.1069974,55247.744782,18.729999999999997,0.236,W1
QSO_70.3402443-5.1069974,55247.943050000016,18.39,0.163,W1
QSO_70.3402443-5.1069974,55248.07525299999,18.387999999999998,0.16,W1
QSO_70.3402443-5.1069974,55248.07539900002,19.322000000000003,0.364,W1
QSO_70.3402443-5.1069974,55248.207601999995,18.651,0.209,W1
QSO_70.3402443-5.1069974,55249.728265000034,18.789,0.227,W1
QSO_70.3402443-5.1069974,55249.86057750001,18.595,0.205,W1
QSO_70.3402443-5.1069974,55249.926642499966,19.533,0.444,W1
QSO_70.3402443-5.1069974,55249.99281700001,19.000999999999998,0.319,W1
QSO_70.3402443-5.1069974,55250.058845500025,18.905,0.247,W1
QSO_70.3402443-5.1069974,55250.05899149997,19.259,0.339,W1
QSO_70.3402443-5.1069974,55250.19119450003,19.016,0.327,W1
QSO_70.3402443-5.1069974,55250.323397500004,18.973,0.277,W1
QSO_70.3402443-5.1069974,55437.71370399997,18.657,0.218,W1
QSO_70.3402443-5.1069974,55437.84594349997,18.409,0.175,W1
QSO_70.3402443-5.1069974,55437.97814650003,18.692999999999998,0.233,W1
QSO_70.3402443-5.1069974,55438.04417500004,18.758000000000003,0.258,W1
QSO_70.3402443-5.1069974,55438.04432099999,19.026000000000003,0.397,W1
QSO_70.3402443-5.1069974,55438.1103495,18.875,,W1
QSO_70.3402443-5.1069974,55438.17641449996,19.122,0.365,W1
QSO_70.3402443-5.1069974,55438.242589,18.874000000000002,,W1
QSO_70.3402443-5.1069974,55438.30861750001,18.75,0.304,W1
QSO_70.3402443-5.1069974,55438.37479199997,18.317999999999998,0.168,W1
QSO_70.3402443-5.1069974,55438.440820499985,18.586,0.211,W1
QSO_70.3402443-5.1069974,55438.57305999999,19.240000000000002,0.358,W1
QSO_70.3402443-5.1069974,55438.70526299997,18.930999999999997,0.295,W1
QSO_70.3402443-5.1069974,55440.886466499986,18.637,0.272,W1
QSO_70.3402443-5.1069974,55440.952495,18.878,0.271,W1
QSO_70.3402443-5.1069974,55441.0847345,19.201999999999998,0.374,W1
QSO_70.3402443-5.1069974,55441.21693749997,18.976999999999997,0.273,W1
QSO_70.3402443-5.1069974,55441.34903100003,18.895000000000003,0.255,W1
QSO_70.3402443-5.1069974,55441.34914050003,18.61,0.21,W1
QSO_70.3402443-5.1069974,56711.5275055,18.667,0.201,W1
QSO_70.3402443-5.1069974,56711.659087999986,18.536,0.439,W1
QSO_70.3402443-5.1069974,56711.92236250003,18.332,0.159,W1
QSO_70.3402443-5.1069974,56711.98828150004,18.906,0.29,W1
QSO_70.3402443-5.1069974,56712.05420049996,18.665,0.226,W1
QSO_70.3402443-5.1069974,56712.251555999996,17.966,0.179,W1
QSO_70.3402443-5.1069974,56712.38328450001,18.708,0.222,W1
QSO_70.3402443-5.1069974,56712.64655899997,18.735999999999997,0.245,W1
QSO_70.3402443-5.1069974,56902.34738849997,18.448999999999998,0.184,W1
QSO_70.3402443-5.1069974,56902.47886150003,18.594,0.194,W1
QSO_70.3402443-5.1069974,56902.61029799997,18.618000000000002,0.209,W1
QSO_70.3402443-5.1069974,56902.74177100003,18.552,0.235,W1
QSO_70.3402443-5.1069974,56902.80754400001,18.518,0.364,W1
QSO_70.3402443-5.1069974,56902.87320749998,18.41,0.24,W1
QSO_70.3402443-5.1069974,56903.00464400001,19.208,0.365,W1
QSO_70.3402443-5.1069974,56903.07045350001,18.964,0.262,W1
QSO_70.3402443-5.1069974,56903.20189000004,18.790999999999997,0.255,W1
QSO_70.3402443-5.1069974,56903.46479949996,18.686,0.205,W1
QSO_70.3402443-5.1069974,57070.39985050305,19.223,0.467,W1
QSO_70.3402443-5.1069974,57070.53117750724,18.549,0.239,W1
QSO_70.3402443-5.1069974,57070.66250451135,18.359,0.163,W1
QSO_70.3402443-5.1069974,57070.79372201553,18.938000000000002,0.287,W1
QSO_70.3402443-5.1069974,57070.859349017635,18.859,0.291,W1
QSO_70.3402443-5.1069974,57070.925012519685,18.554000000000002,0.242,W1
QSO_70.3402443-5.1069974,57071.05623002387,18.634,0.263,W1
QSO_70.3402443-5.1069974,57071.121893525924,18.993000000000002,0.333,W1
QSO_70.3402443-5.1069974,57071.25322053011,18.378,0.21,W1
QSO_70.3402443-5.1069974,57071.38440153426,19.131,0.338,W1
QSO_70.3402443-5.1069974,57263.9818655674,18.951,0.283,W1
QSO_70.3402443-5.1069974,57264.11293707155,18.538,0.188,W1
QSO_70.3402443-5.1069974,57264.2440085757,18.508,0.185,W1
QSO_70.3402443-5.1069974,57264.30956257782,18.625,0.201,W1
QSO_70.3402443-5.1069974,57264.30967207783,18.722,0.278,W1
QSO_70.3402443-5.1069974,57264.37522607988,18.310000000000002,0.152,W1
QSO_70.3402443-5.1069974,57264.440743581974,18.521,0.184,W1
QSO_70.3402443-5.1069974,57264.50629758402,18.461,0.173,W1
QSO_70.3402443-5.1069974,57264.57181508612,18.179000000000002,0.144,W1
QSO_70.3402443-5.1069974,57264.637332588216,18.598,0.196,W1
QSO_70.3402443-5.1069974,57264.96513909856,19.147,0.325,W1
QSO_70.3402443-5.1069974,57429.390392308895,18.819000000000003,0.283,W1
QSO_70.3402443-5.1069974,57429.52167651309,18.514,0.186,W1
QSO_70.3402443-5.1069974,57429.65310711723,18.790999999999997,0.225,W1
QSO_70.3402443-5.1069974,57429.71869431924,18.003999999999998,0.193,W1
QSO_70.3402443-5.1069974,57429.71884071928,18.709000000000003,0.209,W1
QSO_70.3402443-5.1069974,57429.78442792137,18.506999999999998,0.186,W1
QSO_70.3402443-5.1069974,57429.85012492347,18.125,0.176,W1
QSO_70.3402443-5.1069974,57429.91582192548,18.642,0.213,W1
QSO_70.3402443-5.1069974,57429.981555527615,18.472,0.29,W1
QSO_70.3402443-5.1069974,57430.0471427297,19.275,0.377,W1
QSO_70.3402443-5.1069974,57430.11283973172,18.78,0.262,W1
QSO_70.3402443-5.1069974,57430.24427033586,19.086,0.291,W1
QSO_70.3402443-5.1069974,57430.37559114009,18.247999999999998,0.147,W1
QSO_70.3402443-5.1069974,57631.46653829921,18.502000000000002,0.182,W1
