oid,time,magnitude,error,band
QSO_348.5921098+18.784143,55365.25762699996,17.394,0.079,W1
QSO_348.5921098+18.784143,55365.257773,17.326,0.073,W1
QSO_348.5921098+18.784143,55365.38983000002,17.272,0.076,W1
QSO_348.5921098+18.784143,55365.522069500024,17.516,0.089,W1
QSO_348.5921098+18.784143,55365.588243999984,17.157,0.066,W1
QSO_348.5921098+18.784143,55365.654272499996,17.436999999999998,0.084,W1
QSO_348.5921098+18.784143,55365.720446999956,17.042,0.066,W1
QSO_348.5921098+18.784143,55365.78647549997,17.334,0.08,W1
QSO_348.5921098+18.784143,55365.852650000015,18.863999999999997,0.301,W1
QSO_348.5921098+18.784143,55365.91867850003,17.535,0.088,W1
QSO_348.5921098+18.784143,55365.98485299999,17.195,0.067,W1
QSO_348.5921098+18.784143,55366.11709249999,17.134,0.071,W1
QSO_348.5921098+18.784143,55366.249149500014,17.409,0.087,W1
QSO_348.5921098+18.784143,55366.24929549996,17.216,0.074,W1
QSO_348.5921098+18.784143,55545.20766400004,18.124000000000002,0.187,W1
QSO_348.5921098+18.784143,55545.33990350004,17.723,0.113,W1
QSO_348.5921098+18.784143,55545.405931999965,17.686999999999998,0.105,W1
QSO_348.5921098+18.784143,55545.47199700001,17.369,0.083,W1
QSO_348.5921098+18.784143,55545.538135000024,18.948999999999998,0.347,W1
QSO_348.5921098+18.784143,55545.60419999998,17.517,0.095,W1
QSO_348.5921098+18.784143,55545.67022849999,18.483,0.247,W1
QSO_348.5921098+18.784143,55545.934670999966,17.752000000000002,0.114,W1
QSO_348.5921098+18.784143,55546.06676450002,17.391,0.086,W1
QSO_348.5921098+18.784143,56642.738583499995,18.642,,W1
QSO_348.5921098+18.784143,56830.682412500035,18.168,0.16,W1
QSO_348.5921098+18.784143,56830.74818550001,18.486,0.213,W1
QSO_348.5921098+18.784143,57007.838922,17.904,0.273,W1
QSO_348.5921098+18.784143,57008.101685499976,18.932000000000002,0.32,W1
QSO_348.5921098+18.784143,57191.98982235866,18.392,0.18,W1
QSO_348.5921098+18.784143,57192.383146371096,18.423000000000002,0.182,W1
QSO_348.5921098+18.784143,57192.4486638732,17.558,0.149,W1
QSO_348.5921098+18.784143,57192.57988137738,17.782,0.165,W1
QSO_348.5921098+18.784143,57366.45510781678,18.147,0.18,W1
QSO_348.5921098+18.784143,57366.8483223293,18.573999999999998,0.211,W1
QSO_348.5921098+18.784143,57726.28370909762,18.277,0.168,W1
QSO_348.5921098+18.784143,57726.48058050382,18.717,0.246,W1
QSO_348.5921098+18.784143,57726.611754908,18.82,0.303,W1
QSO_348.5921098+18.784143,57730.81244684085,19.012999999999998,0.348,W1
QSO_348.5921098+18.784143,57921.134558499965,18.323999999999998,0.188,W1
QSO_348.5921098+18.784143,57923.68605450003,17.361,0.123,W1
QSO_348.5921098+18.784143,57923.94779600002,18.713,0.242,W1
QSO_348.5921098+18.784143,57924.405761499984,18.232,0.196,W1
QSO_348.5921098+18.784143,58089.57187499998,18.719,0.27,W1
QSO_348.5921098+18.784143,58089.70283699997,18.901000000000003,0.283,W1
QSO_348.5921098+18.784143,58288.22648299996,18.064,0.229,W1
QSO_348.5921098+18.784143,58822.55199049996,18.918,0.292,W1
QSO_348.5921098+18.784143,59018.719543600004,18.223,0.435,W1
QSO_348.5921098+18.784143,59019.11270079998,18.029,0.182,W1
QSO_348.5921098+18.784143,59019.70243660004,17.832,0.128,W1
QSO_348.5921098+18.784143,59181.66051100002,18.466,0.189,W1
QSO_348.5921098+18.784143,59181.72595180001,18.212,0.246,W1
QSO_348.5921098+18.784143,59383.31292450001,18.503,0.221,W1
QSO_348.5921098+18.784143,59383.77001400002,18.674,0.254,W1
QSO_348.5921098+18.784143,59384.03139049997,18.11,0.157,W1
QSO_348.5921098+18.784143,59545.57758000002,18.456,0.202,W1
QSO_348.5921098+18.784143,59545.903963,18.930999999999997,0.312,W1
QSO_348.5921098+18.784143,59747.306218000034,18.442999999999998,0.201,W1
QSO_348.5921098+18.784143,59747.76265050002,18.305,0.202,W1
QSO_348.5921098+18.784143,59909.34085049998,18.816000000000003,0.327,W1
QSO_348.5921098+18.784143,59909.86181500004,18.168,0.15,W1
QSO_348.5921098+18.784143,59909.92696750002,18.569,0.196,W1
QSO_348.5921098+18.784143,60478.50987699999,18.244,0.235,W1
QSO_348.5921098+18.784143,60478.70206359999,17.701999999999998,0.181,W1
QSO_348.5921098+18.784143,55365.25762699996,17.77,0.18,W2
QSO_348.5921098+18.784143,55365.257773,18.008,0.226,W2
QSO_348.5921098+18.784143,55365.38983000002,17.83,0.2,W2
QSO_348.5921098+18.784143,55365.522069500024,17.663,0.165,W2
QSO_348.5921098+18.784143,55365.588243999984,17.605,0.163,W2
QSO_348.5921098+18.784143,55365.654272499996,17.349,0.153,W2
QSO_348.5921098+18.784143,55365.720446999956,17.758,0.18,W2
QSO_348.5921098+18.784143,55365.78647549997,17.534,0.152,W2
QSO_348.5921098+18.784143,55365.852650000015,17.624,0.163,W2
QSO_348.5921098+18.784143,55365.91867850003,17.807,0.167,W2
QSO_348.5921098+18.784143,55365.98485299999,17.445,0.163,W2
QSO_348.5921098+18.784143,55366.11709249999,17.605,0.16,W2
QSO_348.5921098+18.784143,55366.249149500014,17.989,0.242,W2
QSO_348.5921098+18.784143,55366.24929549996,17.679,0.164,W2
QSO_348.5921098+18.784143,55545.20766400004,17.813,0.315,W2
QSO_348.5921098+18.784143,55545.33990350004,17.873,0.301,W2
QSO_348.5921098+18.784143,55545.405931999965,17.496,0.197,W2
QSO_348.5921098+18.784143,55545.47199700001,17.467,0.198,W2
