oid,time,magnitude,error,band
QSO_28.9596113+30.3685802,55218.130214999976,17.115000000000002,0.063,W1
QSO_28.9596113+30.3685802,55218.130214999976,17.491999999999997,0.083,W1
QSO_28.9596113+30.3685802,55406.50624050003,18.747,0.434,W1
QSO_28.9596113+30.3685802,55406.50624050003,17.032,0.062,W1
QSO_28.9596113+30.3685802,55406.63844350001,19.000999999999998,,W1
QSO_28.9596113+30.3685802,55406.63844350001,17.921,0.141,W1
QSO_28.9596113+30.3685802,55406.77064649998,17.006,0.066,W1
QSO_28.9596113+30.3685802,55406.77064649998,17.538,0.139,W1
QSO_28.9596113+30.3685802,55406.90288599998,17.289,0.113,W1
QSO_28.9596113+30.3685802,55406.90288599998,17.084,0.064,W1
QSO_28.9596113+30.3685802,55406.968914499994,18.314,0.205,W1
QSO_28.9596113+30.3685802,55406.968914499994,19.009999999999998,,W1
QSO_28.9596113+30.3685802,55407.03508900003,17.578,0.136,W1
QSO_28.9596113+30.3685802,55407.03508900003,17.148,0.071,W1
QSO_28.9596113+30.3685802,55407.101117499966,17.965,0.148,W1
QSO_28.9596113+30.3685802,55407.101117499966,18.896,,W1
QSO_28.9596113+30.3685802,55407.167292000006,17.398,0.119,W1
QSO_28.9596113+30.3685802,55407.167292000006,17.049,0.068,W1
QSO_28.9596113+30.3685802,55407.23335699997,17.543,0.143,W1
QSO_28.9596113+30.3685802,55407.23335699997,17.042,0.064,W1
QSO_28.9596113+30.3685802,55407.36556000002,16.971,0.059,W1
QSO_28.9596113+30.3685802,55407.36556000002,17.296,0.115,W1
QSO_28.9596113+30.3685802,55407.497763,17.509,0.135,W1
QSO_28.9596113+30.3685802,55407.497763,17.28,0.074,W1
QSO_28.9596113+30.3685802,55407.62996599997,17.099,0.07,W1
QSO_28.9596113+30.3685802,55407.62996599997,17.596,0.137,W1
QSO_28.9596113+30.3685802,55583.80112149997,19.415,,W1
QSO_28.9596113+30.3685802,55583.80112149997,18.034,0.164,W1
QSO_28.9596113+30.3685802,55583.93321500002,18.453,0.303,W1
QSO_28.9596113+30.3685802,55583.93321500002,19.375,,W1
QSO_28.9596113+30.3685802,55584.06541799999,17.287,0.081,W1
QSO_28.9596113+30.3685802,55584.06541799999,17.046,0.07,W1
QSO_28.9596113+30.3685802,55584.197511499966,17.212,0.087,W1
QSO_28.9596113+30.3685802,55584.197511499966,17.941000000000003,0.141,W1
QSO_28.9596113+30.3685802,55584.19765749999,19.415999999999997,,W1
QSO_28.9596113+30.3685802,55584.19765749999,17.945,0.159,W1
QSO_28.9596113+30.3685802,55584.263686000006,18.57,0.274,W1
QSO_28.9596113+30.3685802,55584.263686000006,19.305,,W1
QSO_28.9596113+30.3685802,55584.32975099997,17.586,0.097,W1
