oid,time,magnitude,error,band
QSO_243.383556+46.0333063,55226.81038950002,18.289,0.158,W1
QSO_243.383556+46.0333063,55226.94259249999,18.564,0.187,W1
QSO_243.383556+46.0333063,55227.07483199999,18.816000000000003,0.267,W1
QSO_243.383556+46.0333063,55227.14100650003,18.455,0.168,W1
QSO_243.383556+46.0333063,55227.20703499996,18.43,0.166,W1
QSO_243.383556+46.0333063,55227.207181,18.163,0.133,W1
QSO_243.383556+46.0333063,55227.27320950001,18.378999999999998,0.167,W1
QSO_243.383556+46.0333063,55227.33938399997,18.425,0.161,W1
QSO_243.383556+46.0333063,55227.53776149999,18.799999999999997,0.255,W1
QSO_243.383556+46.0333063,55227.60379,18.438000000000002,0.158,W1
QSO_243.383556+46.0333063,55227.66996449996,18.271,0.152,W1
QSO_243.383556+46.0333063,55227.7360295,18.208,0.145,W1
QSO_243.383556+46.0333063,55227.80220399996,18.314,0.137,W1
QSO_243.383556+46.0333063,55227.86834199998,18.205,0.131,W1
QSO_243.383556+46.0333063,55227.934407000015,18.413,0.159,W1
QSO_243.383556+46.0333063,55228.00058149998,18.683,0.202,W1
QSO_243.383556+46.0333063,55228.198958999994,18.337,0.146,W1
QSO_243.383556+46.0333063,55228.264987500006,18.685000000000002,0.238,W1
QSO_243.383556+46.0333063,55228.33116199997,18.798000000000002,0.215,W1
QSO_243.383556+46.0333063,55228.463401499976,18.47,0.19,W1
QSO_243.383556+46.0333063,55228.59560450003,18.422,0.167,W1
QSO_243.383556+46.0333063,55228.727953500034,18.766,0.218,W1
QSO_243.383556+46.0333063,55232.95965399997,18.839999999999996,0.243,W1
QSO_243.383556+46.0333063,55232.959800000004,17.987000000000002,0.109,W1
QSO_243.383556+46.0333063,55233.025828500016,18.466,0.164,W1
QSO_243.383556+46.0333063,55406.81875349997,18.267,0.15,W1
QSO_243.383556+46.0333063,55406.95099299996,18.333,0.17,W1
QSO_243.383556+46.0333063,55407.08319600002,18.868000000000002,0.224,W1
QSO_243.383556+46.0333063,55407.21539899999,18.527,0.172,W1
QSO_243.383556+46.0333063,55407.281427500006,18.445,0.166,W1
QSO_243.383556+46.0333063,55407.347601999965,18.744999999999997,0.214,W1
QSO_243.383556+46.0333063,55407.41366700001,18.654,0.198,W1
QSO_243.383556+46.0333063,55407.47984149997,18.051000000000002,0.125,W1
QSO_243.383556+46.0333063,55407.54586999998,18.108,0.126,W1
QSO_243.383556+46.0333063,55407.61189849999,18.41,0.176,W1
QSO_243.383556+46.0333063,55407.61204450003,18.125,0.128,W1
QSO_243.383556+46.0333063,55407.67807300004,17.945,0.107,W1
QSO_243.383556+46.0333063,55407.744137999995,18.278,0.134,W1
QSO_243.383556+46.0333063,55407.81031250004,18.3,0.16,W1
QSO_243.383556+46.0333063,55407.87634099997,18.524,0.177,W1
QSO_243.383556+46.0333063,55407.94251550001,18.284,0.138,W1
QSO_243.383556+46.0333063,55408.008544000026,18.478,0.173,W1
QSO_243.383556+46.0333063,55408.074718499985,18.284,0.143,W1
QSO_243.383556+46.0333063,55408.14078350003,18.282,0.143,W1
QSO_243.383556+46.0333063,55408.206921499965,18.299,0.136,W1
QSO_243.383556+46.0333063,55408.2729865,18.438000000000002,0.201,W1
QSO_243.383556+46.0333063,55408.33916099996,18.346,0.178,W1
QSO_243.383556+46.0333063,55408.40518949997,18.268,0.144,W1
QSO_243.383556+46.0333063,55408.471254500015,18.481,0.173,W1
QSO_243.383556+46.0333063,55408.47136400002,18.086,0.148,W1
QSO_243.383556+46.0333063,55408.60345749999,18.401,0.172,W1
QSO_243.383556+46.0333063,55408.735660499966,18.555999999999997,0.217,W1
QSO_243.383556+46.0333063,55408.86786350002,18.348,0.149,W1
QSO_243.383556+46.0333063,56691.60894450001,18.048000000000002,0.133,W1
QSO_243.383556+46.0333063,56691.74052699999,18.613,0.21,W1
QSO_243.383556+46.0333063,56691.806445999995,18.25,0.18,W1
QSO_243.383556+46.0333063,56691.87221899997,18.279,0.149,W1
QSO_243.383556+46.0333063,56691.93802849997,18.601,0.187,W1
QSO_243.383556+46.0333063,56692.13549350001,18.423000000000002,0.18,W1
QSO_243.383556+46.0333063,56692.201303000016,18.436,0.171,W1
QSO_243.383556+46.0333063,56692.20141250002,18.439999999999998,0.198,W1
QSO_243.383556+46.0333063,56692.267222000024,18.425,0.174,W1
QSO_243.383556+46.0333063,56692.332995000004,19.457,0.381,W1
QSO_243.383556+46.0333063,56692.464723500016,18.307000000000002,0.163,W1
QSO_243.383556+46.0333063,56692.53049649999,18.618000000000002,0.192,W1
QSO_243.383556+46.0333063,56692.59626949996,18.204,0.21,W1
QSO_243.383556+46.0333063,56692.66218849997,18.342,0.152,W1
QSO_243.383556+46.0333063,56692.72799799997,18.798000000000002,0.353,W1
QSO_243.383556+46.0333063,56692.79377100003,18.482,0.178,W1
QSO_243.383556+46.0333063,56692.85968999996,18.408,0.16,W1
QSO_243.383556+46.0333063,56692.99127250002,18.469,0.183,W1
QSO_243.383556+46.0333063,56868.99357900002,18.23,0.148,W1
QSO_243.383556+46.0333063,56869.190788500026,18.38,0.152,W1
QSO_243.383556+46.0333063,56869.256452,18.29,0.185,W1
QSO_243.383556+46.0333063,56869.25659800003,18.653,0.197,W1
QSO_243.383556+46.0333063,56869.322261500005,18.389,0.153,W1
QSO_243.383556+46.0333063,56869.38792499997,18.484,0.228,W1
QSO_243.383556+46.0333063,56869.38803449998,18.881999999999998,0.238,W1
QSO_243.383556+46.0333063,56869.453698000034,18.509999999999998,0.173,W1
QSO_243.383556+46.0333063,56869.51950750004,18.403,0.172,W1
QSO_243.383556+46.0333063,56869.585171000006,18.569,0.375,W1
QSO_243.383556+46.0333063,56869.65094399998,18.393,0.174,W1
QSO_243.383556+46.0333063,56869.71671700004,18.232,0.146,W1
QSO_243.383556+46.0333063,56869.78238050001,18.359,0.153,W1
QSO_243.383556+46.0333063,56869.84819000001,18.436999999999998,0.167,W1
QSO_243.383556+46.0333063,56869.91385349999,18.25,0.186,W1
QSO_243.383556+46.0333063,56869.97962649996,18.253999999999998,0.147,W1
QSO_243.383556+46.0333063,56870.045435999964,18.054000000000002,0.13,W1
QSO_243.383556+46.0333063,56870.11109950002,18.307000000000002,0.157,W1
QSO_243.383556+46.0333063,56870.17687249999,17.823,0.125,W1
QSO_243.383556+46.0333063,56870.24253599996,19.281999999999996,0.532,W1
QSO_243.383556+46.0333063,56870.242645499966,18.508,0.179,W1
QSO_243.383556+46.0333063,56870.374118500025,19.113999999999997,0.286,W1
QSO_243.383556+46.0333063,56870.439782,18.311999999999998,0.19,W1
QSO_243.383556+46.0333063,56870.505554999974,19.087000000000003,0.289,W1
QSO_243.383556+46.0333063,56870.637028000034,18.341,0.155,W1
QSO_243.383556+46.0333063,56870.768464499975,18.331,0.149,W1
QSO_243.383556+46.0333063,56873.39810700004,18.403,0.161,W1
QSO_243.383556+46.0333063,56873.46377050001,18.259,0.141,W1
QSO_243.383556+46.0333063,56873.529543499986,18.115000000000002,0.137,W1
QSO_243.383556+46.0333063,56873.660980000015,18.131,0.129,W1
QSO_243.383556+46.0333063,56873.79245299999,18.583,0.19,W1
QSO_243.383556+46.0333063,57053.55564746889,18.238999999999997,0.227,W1
QSO_243.383556+46.0333063,57053.68697447309,18.508,0.188,W1
QSO_243.383556+46.0333063,57053.752637975136,18.057000000000002,0.131,W1
QSO_243.383556+46.0333063,57053.81830147727,18.292,0.142,W1
QSO_243.383556+46.0333063,57053.94962848138,17.987000000000002,0.117,W1
QSO_243.383556+46.0333063,57054.01529198352,18.714999999999996,0.195,W1
QSO_243.383556+46.0333063,57054.08095548557,18.317999999999998,0.154,W1
