oid,time,magnitude,error,band
QSO_232.2468779+6.5386073,55232.37200399996,18.512999999999998,0.189,W1
QSO_232.2468779+6.5386073,55232.50424349996,18.823999999999998,0.243,W1
QSO_232.2468779+6.5386073,55232.636446500015,18.717999999999996,0.269,W1
QSO_232.2468779+6.5386073,55232.63655600002,19.528999999999996,0.445,W1
QSO_232.2468779+6.5386073,55234.62014849998,19.034,0.288,W1
QSO_232.2468779+6.5386073,55234.75235150003,18.848999999999997,0.248,W1
QSO_232.2468779+6.5386073,55234.88459100003,19.563000000000002,0.51,W1
QSO_232.2468779+6.5386073,55234.884700500035,19.177,0.318,W1
QSO_232.2468779+6.5386073,55234.95076549999,19.128999999999998,0.334,W1
QSO_232.2468779+6.5386073,55235.01694000004,18.835,0.253,W1
QSO_232.2468779+6.5386073,55235.08296849996,19.019,0.299,W1
QSO_232.2468779+6.5386073,55235.14914300001,18.515,0.196,W1
QSO_232.2468779+6.5386073,55235.21531749997,18.511,0.186,W1
QSO_232.2468779+6.5386073,55235.34752050003,19.389000000000003,0.423,W1
QSO_232.2468779+6.5386073,55235.4797235,19.207,0.357,W1
QSO_232.2468779+6.5386073,55235.611963,18.924999999999997,0.255,W1
QSO_232.2468779+6.5386073,55412.76047900002,19.485,0.452,W1
QSO_232.2468779+6.5386073,55412.76058850002,18.773000000000003,0.217,W1
QSO_232.2468779+6.5386073,55412.89268199999,19.228,0.481,W1
QSO_232.2468779+6.5386073,55413.02488499997,19.083,0.317,W1
QSO_232.2468779+6.5386073,55413.15712449997,19.165999999999997,0.319,W1
QSO_232.2468779+6.5386073,55413.22326249999,18.957,0.264,W1
QSO_232.2468779+6.5386073,55413.289327500024,19.188000000000002,0.359,W1
QSO_232.2468779+6.5386073,55413.35550199999,18.707,0.212,W1
QSO_232.2468779+6.5386073,55413.421530499996,18.5,0.178,W1
QSO_232.2468779+6.5386073,55413.48770499996,18.792,0.237,W1
QSO_232.2468779+6.5386073,55413.61979850001,18.898000000000003,0.248,W1
QSO_232.2468779+6.5386073,55413.619908000015,19.299999999999997,0.48,W1
QSO_232.2468779+6.5386073,55413.75200149999,18.705,0.223,W1
QSO_232.2468779+6.5386073,55413.75214750002,18.644,0.235,W1
QSO_232.2468779+6.5386073,55413.88420449996,18.790999999999997,0.25,W1
QSO_232.2468779+6.5386073,56696.75091850002,18.594,0.291,W1
QSO_232.2468779+6.5386073,56696.882610500004,18.902,0.272,W1
QSO_232.2468779+6.5386073,56697.14588499997,18.723999999999997,0.213,W1
QSO_232.2468779+6.5386073,56697.21169449997,19.064999999999998,0.31,W1
QSO_232.2468779+6.5386073,56697.27746750003,19.262999999999998,0.422,W1
QSO_232.2468779+6.5386073,56697.34338650004,18.706000000000003,0.224,W1
QSO_232.2468779+6.5386073,56697.40915950001,18.709000000000003,0.215,W1
QSO_232.2468779+6.5386073,56697.606661,18.813000000000002,0.249,W1
