oid,time,magnitude,error,band
QSO_16.59687+6.6359234,55387.47211100003,18.664,0.219,W1
QSO_16.59687+6.6359234,55387.736553500006,18.793999999999997,0.247,W1
QSO_16.59687+6.6359234,55387.80258200002,18.516,0.186,W1
QSO_16.59687+6.6359234,55387.86875649998,18.534,0.216,W1
QSO_16.59687+6.6359234,55388.06702449999,18.398,0.173,W1
QSO_16.59687+6.6359234,55388.199227499965,19.329,0.406,W1
QSO_16.59687+6.6359234,55388.331430500024,18.545,0.21,W1
QSO_16.59687+6.6359234,55388.463633499996,18.608,0.215,W1
QSO_16.59687+6.6359234,55563.44350199999,18.698,0.296,W1
QSO_16.59687+6.6359234,55563.44364800002,18.516,0.199,W1
QSO_16.59687+6.6359234,55563.57574149999,18.646,0.232,W1
QSO_16.59687+6.6359234,55563.70794449997,18.305999999999997,0.161,W1
QSO_16.59687+6.6359234,55563.84003800002,18.472,0.184,W1
QSO_16.59687+6.6359234,55563.84014750002,18.27,0.159,W1
QSO_16.59687+6.6359234,55563.90621249998,18.552,0.197,W1
QSO_16.59687+6.6359234,55563.97224099999,18.162,0.146,W1
QSO_16.59687+6.6359234,55564.038415500036,18.652,0.221,W1
QSO_16.59687+6.6359234,55564.170509,18.128999999999998,0.136,W1
QSO_16.59687+6.6359234,55564.30271199998,18.605,0.254,W1
QSO_16.59687+6.6359234,55564.434915000034,18.758000000000003,0.327,W1
QSO_16.59687+6.6359234,56661.23722150003,18.608,0.259,W1
QSO_16.59687+6.6359234,56661.23733100003,18.622999999999998,0.218,W1
QSO_16.59687+6.6359234,56661.36891350002,18.247,0.185,W1
QSO_16.59687+6.6359234,56661.63233400001,18.798000000000002,0.289,W1
QSO_16.59687+6.6359234,56661.69810699998,18.573999999999998,,W1
QSO_16.59687+6.6359234,56661.76402599999,18.359,0.18,W1
QSO_16.59687+6.6359234,56661.82979899996,18.188000000000002,0.189,W1
QSO_16.59687+6.6359234,56661.89571799997,18.113,0.291,W1
QSO_16.59687+6.6359234,56661.96152749998,18.697,0.268,W1
QSO_16.59687+6.6359234,56662.09321949996,18.162,,W1
QSO_16.59687+6.6359234,56662.224947999974,18.399,0.184,W1
