oid,time,magnitude,error,band
QSO_183.2759306+46.1244306,55342.56276650001,19.234,0.324,W1
QSO_183.2759306+46.1244306,55342.69496949998,18.698,0.202,W1
QSO_183.2759306+46.1244306,55342.82720899998,18.468,0.194,W1
QSO_183.2759306+46.1244306,55342.95941200003,18.549,0.197,W1
QSO_183.2759306+46.1244306,55343.025440499965,18.652,0.226,W1
QSO_183.2759306+46.1244306,55343.09161500001,18.810000000000002,0.254,W1
QSO_183.2759306+46.1244306,55343.15767999997,18.895000000000003,0.267,W1
QSO_183.2759306+46.1244306,55343.223817999984,18.761000000000003,0.225,W1
QSO_183.2759306+46.1244306,55343.28988300003,18.586,0.192,W1
QSO_183.2759306+46.1244306,55343.35605749999,18.35,0.161,W1
QSO_183.2759306+46.1244306,55343.422086,18.241999999999997,0.137,W1
QSO_183.2759306+46.1244306,55343.55428899997,18.735999999999997,0.218,W1
QSO_183.2759306+46.1244306,55343.68652849997,19.034,0.267,W1
QSO_183.2759306+46.1244306,55343.818731500025,18.762,0.252,W1
QSO_183.2759306+46.1244306,55532.606258000036,18.637999999999998,0.221,W1
QSO_183.2759306+46.1244306,55532.738351500004,18.853,0.257,W1
QSO_183.2759306+46.1244306,55533.00279399998,18.674,0.205,W1
QSO_183.2759306+46.1244306,55533.06882249999,18.796,0.231,W1
QSO_183.2759306+46.1244306,55533.134851,18.316000000000003,0.19,W1
QSO_183.2759306+46.1244306,55533.20102549996,18.266,0.149,W1
QSO_183.2759306+46.1244306,55533.267090500005,18.976,0.27,W1
QSO_183.2759306+46.1244306,55533.33311900002,18.455,0.163,W1
QSO_183.2759306+46.1244306,55533.333264999965,18.560000000000002,0.182,W1
QSO_183.2759306+46.1244306,55533.39929349998,19.262,0.376,W1
QSO_183.2759306+46.1244306,55533.46532199999,19.582,0.504,W1
QSO_183.2759306+46.1244306,55533.59756149999,18.383,0.2,W1
QSO_183.2759306+46.1244306,55533.72976449996,18.128,0.128,W1
QSO_183.2759306+46.1244306,56804.6895945,18.442,0.181,W1
QSO_183.2759306+46.1244306,56804.689704000004,18.86,0.24,W1
QSO_183.2759306+46.1244306,56804.82114050003,18.842999999999996,0.23,W1
QSO_183.2759306+46.1244306,56805.08419599998,19.061999999999998,0.376,W1
QSO_183.2759306+46.1244306,56805.14996899996,18.527,0.217,W1
QSO_183.2759306+46.1244306,56805.21563250001,18.259999999999998,0.28,W1
QSO_183.2759306+46.1244306,56805.28140549999,18.158,0.182,W1
QSO_183.2759306+46.1244306,56805.347214999994,18.97,0.259,W1
QSO_183.2759306+46.1244306,56805.41287849996,18.505,0.179,W1
QSO_183.2759306+46.1244306,56805.41298799997,18.464,0.213,W1
QSO_183.2759306+46.1244306,56805.47865150002,18.528,0.187,W1
QSO_183.2759306+46.1244306,56805.54446100003,18.740000000000002,0.226,W1
QSO_183.2759306+46.1244306,56805.610234,18.747,0.286,W1
QSO_183.2759306+46.1244306,56805.80748000003,18.811,0.27,W1
QSO_183.2759306+46.1244306,56805.93891649998,18.372999999999998,0.168,W1
QSO_183.2759306+46.1244306,56994.72418000002,18.713,0.218,W1
QSO_183.2759306+46.1244306,56994.85550699996,18.668,0.188,W1
QSO_183.2759306+46.1244306,56994.986943499986,18.71,0.243,W1
QSO_183.2759306+46.1244306,56995.05260699996,18.697,0.21,W1
QSO_183.2759306+46.1244306,56995.183933999986,18.517,0.179,W1
QSO_183.2759306+46.1244306,56995.31526100001,17.983,0.112,W1
QSO_183.2759306+46.1244306,56995.38092449998,18.482,0.203,W1
QSO_183.2759306+46.1244306,56995.446588000035,18.683999999999997,0.226,W1
QSO_183.2759306+46.1244306,56995.512251500004,18.269,0.362,W1
QSO_183.2759306+46.1244306,56995.51236100001,18.622999999999998,0.233,W1
QSO_183.2759306+46.1244306,56995.578024499984,18.503999999999998,0.179,W1
QSO_183.2759306+46.1244306,56995.70935150001,19.128999999999998,,W1
QSO_183.2759306+46.1244306,56995.84067850003,18.462,0.179,W1
QSO_183.2759306+46.1244306,57163.31352344935,18.368000000000002,0.191,W1
QSO_183.2759306+46.1244306,57163.444704453505,19.39,0.379,W1
QSO_183.2759306+46.1244306,57163.575885457656,19.301000000000002,0.439,W1
QSO_183.2759306+46.1244306,57163.7069569618,18.945,0.32,W1
QSO_183.2759306+46.1244306,57163.77262046385,18.402,0.226,W1
QSO_183.2759306+46.1244306,57163.838174465986,18.570999999999998,0.2,W1
QSO_183.2759306+46.1244306,57163.903691968,18.731,0.291,W1
QSO_183.2759306+46.1244306,57164.03490947218,18.631,0.197,W1
QSO_183.2759306+46.1244306,57164.100426974284,18.698999999999998,0.205,W1
QSO_183.2759306+46.1244306,57164.166090476334,18.935000000000002,0.245,W1
QSO_183.2759306+46.1244306,57164.29716198048,18.352,0.159,W1
QSO_183.2759306+46.1244306,57164.42834298463,18.532,0.179,W1
QSO_183.2759306+46.1244306,57164.559560488815,18.624000000000002,0.206,W1
QSO_183.2759306+46.1244306,57356.51575600165,18.759,0.252,W1
QSO_183.2759306+46.1244306,57356.712381507845,18.314999999999998,0.183,W1
QSO_183.2759306+46.1244306,57356.77789900994,18.624000000000002,0.215,W1
QSO_183.2759306+46.1244306,57356.84345301207,18.25,0.253,W1
QSO_183.2759306+46.1244306,57356.90897051409,18.847,0.238,W1
QSO_183.2759306+46.1244306,57357.105450020324,18.531,0.191,W1
QSO_183.2759306+46.1244306,57357.10559602036,18.403,0.154,W1
QSO_183.2759306+46.1244306,57357.17100402245,18.469,0.169,W1
QSO_183.2759306+46.1244306,57357.236521524464,18.479,0.193,W1
QSO_183.2759306+46.1244306,57357.36759302869,18.576999999999998,0.206,W1
QSO_183.2759306+46.1244306,57359.26796558895,18.927,0.244,W1
QSO_183.2759306+46.1244306,57359.39903709309,18.902,0.236,W1
QSO_183.2759306+46.1244306,57359.53010859724,19.115000000000002,0.339,W1
QSO_183.2759306+46.1244306,57359.59562609934,18.469,0.168,W1
QSO_183.2759306+46.1244306,57359.72669760348,19.027,0.277,W1
QSO_183.2759306+46.1244306,57359.792251605526,18.436999999999998,0.17,W1
QSO_183.2759306+46.1244306,57359.85776910763,19.109,0.35,W1
QSO_183.2759306+46.1244306,57359.92332310967,18.615000000000002,0.295,W1
QSO_183.2759306+46.1244306,57359.988840611775,18.481,0.162,W1
QSO_183.2759306+46.1244306,57360.05435811387,18.549,0.169,W1
QSO_183.2759306+46.1244306,57360.25098362006,18.6,0.213,W1
QSO_183.2759306+46.1244306,57360.38205512421,18.723,0.254,W1
QSO_183.2759306+46.1244306,57522.2614312458,18.941000000000003,0.275,W1
QSO_183.2759306+46.1244306,57522.39275204994,19.042,0.275,W1
QSO_183.2759306+46.1244306,57525.28159014128,18.206,0.15,W1
QSO_183.2759306+46.1244306,57525.41291094542,18.47,0.26,W1
QSO_183.2759306+46.1244306,57525.54419514961,18.359,0.173,W1
QSO_183.2759306+46.1244306,57525.67547935372,18.462,0.409,W1
QSO_183.2759306+46.1244306,57525.87249715996,19.076,0.339,W1
QSO_183.2759306+46.1244306,57525.938084362046,18.427999999999997,0.188,W1
QSO_183.2759306+46.1244306,57526.00381796409,18.307000000000002,0.154,W1
QSO_183.2759306+46.1244306,57526.135102168286,19.362000000000002,,W1
QSO_183.2759306+46.1244306,57526.26642297242,18.643,0.204,W1
QSO_183.2759306+46.1244306,57526.39770717661,18.448999999999998,0.163,W1
QSO_183.2759306+46.1244306,57526.52899138072,18.363999999999997,0.167,W1
QSO_183.2759306+46.1244306,57724.13872942979,18.769,0.395,W1
QSO_183.2759306+46.1244306,57724.26990383389,18.506999999999998,0.198,W1
QSO_183.2759306+46.1244306,57724.40122463811,18.606,0.194,W1
QSO_183.2759306+46.1244306,57724.53250884222,18.505,0.196,W1
QSO_183.2759306+46.1244306,57724.598096044305,18.398,0.214,W1
QSO_183.2759306+46.1244306,57724.66382964635,18.55,0.235,W1
QSO_183.2759306+46.1244306,57724.729416848444,18.65,0.196,W1
QSO_183.2759306+46.1244306,57724.79500405054,18.810000000000002,0.239,W1
QSO_183.2759306+46.1244306,57724.86070105263,18.790999999999997,0.272,W1
QSO_183.2759306+46.1244306,57724.926288254646,19.119999999999997,0.335,W1
QSO_183.2759306+46.1244306,57724.99198525674,18.538,0.189,W1
QSO_183.2759306+46.1244306,57725.12315966093,18.747999999999998,,W1
QSO_183.2759306+46.1244306,57725.25448046506,18.704,0.207,W1
QSO_183.2759306+46.1244306,57886.17584399996,19.411,0.44,W1
QSO_183.2759306+46.1244306,57886.3067695,18.886000000000003,0.234,W1
QSO_183.2759306+46.1244306,57886.43758550004,18.426000000000002,0.264,W1
QSO_183.2759306+46.1244306,57886.568401499986,18.926000000000002,0.334,W1
QSO_183.2759306+46.1244306,57886.6338095,18.871000000000002,0.316,W1
QSO_183.2759306+46.1244306,57886.63395550004,18.615000000000002,0.2,W1
QSO_183.2759306+46.1244306,57886.699363499974,18.463,0.175,W1
QSO_183.2759306+46.1244306,57886.76477149999,18.714999999999996,0.259,W1
QSO_183.2759306+46.1244306,57886.83017950001,18.563000000000002,0.212,W1
QSO_183.2759306+46.1244306,57886.895587500025,19.039,0.272,W1
QSO_183.2759306+46.1244306,57886.96099549996,18.9,0.287,W1
QSO_183.2759306+46.1244306,57887.02651299998,18.930999999999997,0.234,W1
QSO_183.2759306+46.1244306,57887.091921,19.424,0.399,W1
QSO_183.2759306+46.1244306,57887.157329000016,18.243000000000002,0.136,W1
QSO_183.2759306+46.1244306,57887.28814499997,18.433999999999997,0.164,W1
QSO_183.2759306+46.1244306,57887.41907050001,18.744999999999997,,W1
QSO_183.2759306+46.1244306,58088.1538135,18.41,0.438,W1
QSO_183.2759306+46.1244306,58088.28462950004,18.680999999999997,0.233,W1
QSO_183.2759306+46.1244306,58088.41544549999,18.557000000000002,0.178,W1
QSO_183.2759306+46.1244306,58088.61166949996,18.58,0.189,W1
QSO_183.2759306+46.1244306,58088.677077499975,18.643,0.243,W1
QSO_183.2759306+46.1244306,58088.74248549999,18.484,0.173,W1
QSO_183.2759306+46.1244306,58088.807856999985,18.557000000000002,0.184,W1
QSO_183.2759306+46.1244306,58088.873265,19.086,0.288,W1
QSO_183.2759306+46.1244306,58088.93867300002,18.267,0.217,W1
QSO_183.2759306+46.1244306,58089.004081000036,18.552,0.186,W1
QSO_183.2759306+46.1244306,58089.00422699998,18.585,0.183,W1
QSO_183.2759306+46.1244306,58089.135043000024,18.482,0.206,W1
QSO_183.2759306+46.1244306,58089.26585899997,18.233,0.16,W1
QSO_183.2759306+46.1244306,58089.39667500001,18.663,0.192,W1
QSO_183.2759306+46.1244306,58246.485156,19.028,0.254,W1
QSO_183.2759306+46.1244306,58246.61586250004,19.024,0.297,W1
QSO_183.2759306+46.1244306,58246.746678499985,18.933,,W1
QSO_183.2759306+46.1244306,58246.877494500026,18.415,0.21,W1
QSO_183.2759306+46.1244306,58246.94286600001,18.799,0.243,W1
QSO_183.2759306+46.1244306,58247.00827400003,18.625,0.202,W1
QSO_183.2759306+46.1244306,58247.0732075,18.453,0.241,W1
QSO_183.2759306+46.1244306,58247.13857899999,18.517,0.174,W1
QSO_183.2759306+46.1244306,58247.204498,18.807000000000002,0.215,W1
QSO_183.2759306+46.1244306,58247.26979650001,18.521,0.175,W1
QSO_183.2759306+46.1244306,58247.269906000016,18.649,0.203,W1
QSO_183.2759306+46.1244306,58247.33520450003,18.250999999999998,0.2,W1
QSO_183.2759306+46.1244306,58247.46602049998,18.292,0.161,W1
QSO_183.2759306+46.1244306,58247.596836500015,18.607,0.185,W1
QSO_183.2759306+46.1244306,58247.72765249997,18.343,0.152,W1
QSO_183.2759306+46.1244306,58454.90617850002,18.597,0.19,W1
QSO_183.2759306+46.1244306,58455.03735950001,18.47,0.175,W1
QSO_183.2759306+46.1244306,58455.168175499966,18.682000000000002,0.201,W1
QSO_183.2759306+46.1244306,58455.42980750003,18.774,0.233,W1
QSO_183.2759306+46.1244306,58455.49521549997,18.622999999999998,0.208,W1
QSO_183.2759306+46.1244306,58455.56051399998,18.378999999999998,0.166,W1
QSO_183.2759306+46.1244306,58455.625922,19.083,0.277,W1
QSO_183.2759306+46.1244306,58455.691330000016,18.33,0.147,W1
QSO_183.2759306+46.1244306,58455.75673800003,18.149,0.138,W1
QSO_183.2759306+46.1244306,58455.887042999995,18.38,0.443,W1
QSO_183.2759306+46.1244306,58456.018223999985,18.758000000000003,0.236,W1
QSO_183.2759306+46.1244306,58456.01833349999,18.734,0.277,W1
QSO_183.2759306+46.1244306,58456.149040000026,18.515,0.189,W1
QSO_183.2759306+46.1244306,58610.30065799999,18.837000000000003,0.223,W1
QSO_183.2759306+46.1244306,58610.431474000026,18.469,0.209,W1
QSO_183.2759306+46.1244306,58610.562180499976,17.854,0.307,W1
QSO_183.2759306+46.1244306,58610.692850499974,19.002000000000002,0.268,W1
QSO_183.2759306+46.1244306,58610.75825849999,18.542,0.178,W1
QSO_183.2759306+46.1244306,58610.823155500024,18.311999999999998,0.153,W1
QSO_183.2759306+46.1244306,58610.88856350004,18.86,0.248,W1
QSO_183.2759306+46.1244306,58611.01978099997,18.451,0.211,W1
QSO_183.2759306+46.1244306,58611.08518899999,18.677999999999997,0.205,W1
QSO_183.2759306+46.1244306,58611.15045099998,18.903999999999996,0.302,W1
QSO_183.2759306+46.1244306,58611.150560499984,18.871000000000002,0.223,W1
QSO_183.2759306+46.1244306,58611.215348000005,18.305,0.145,W1
QSO_183.2759306+46.1244306,58611.28126700001,18.560000000000002,0.219,W1
QSO_183.2759306+46.1244306,58611.41193700002,18.294,0.152,W1
QSO_183.2759306+46.1244306,58611.542752999965,18.47,0.173,W1
QSO_183.2759306+46.1244306,58818.91275799996,18.488999999999997,0.195,W1
QSO_183.2759306+46.1244306,58818.91286749997,18.531,0.176,W1
QSO_183.2759306+46.1244306,58819.174243999994,18.66,0.279,W1
QSO_183.2759306+46.1244306,58819.23965200001,18.564999999999998,0.191,W1
QSO_183.2759306+46.1244306,58819.30506000003,18.753,0.243,W1
QSO_183.2759306+46.1244306,58819.37032200002,18.689999999999998,0.236,W1
QSO_183.2759306+46.1244306,58819.435730000034,18.439,0.157,W1
QSO_183.2759306+46.1244306,58819.50113799997,18.421,0.163,W1
QSO_183.2759306+46.1244306,58819.56654599999,18.695999999999998,0.325,W1
QSO_183.2759306+46.1244306,58819.63133350001,18.33,0.183,W1
QSO_183.2759306+46.1244306,58819.76266050003,18.776000000000003,0.215,W1
QSO_183.2759306+46.1244306,58819.89333050004,18.337,0.26,W1
QSO_183.2759306+46.1244306,58820.023635499994,18.392,0.192,W1
QSO_183.2759306+46.1244306,58820.15485300002,18.769,0.233,W1
QSO_183.2759306+46.1244306,58977.48162820004,18.868000000000002,0.225,W1
QSO_183.2759306+46.1244306,58977.61269279999,18.55,0.208,W1
QSO_183.2759306+46.1244306,58977.87478540002,18.365000000000002,0.15,W1
QSO_183.2759306+46.1244306,58977.94037260004,19.128999999999998,0.357,W1
