oid,time,magnitude,error,band
QSO_136.5292637+3.9478337,55319.018733499965,18.929000000000002,0.278,W1
QSO_136.5292637+3.9478337,55319.150936500024,19.438000000000002,0.412,W1
QSO_136.5292637+3.9478337,55319.283139499996,18.930999999999997,0.288,W1
QSO_136.5292637+3.9478337,55319.415379,18.579,0.186,W1
QSO_136.5292637+3.9478337,55319.481517000015,19.024,0.324,W1
QSO_136.5292637+3.9478337,55319.54758199997,18.631999999999998,0.219,W1
QSO_136.5292637+3.9478337,55319.61375650002,19.046999999999997,0.347,W1
QSO_136.5292637+3.9478337,55319.67978500003,18.822000000000003,0.244,W1
QSO_136.5292637+3.9478337,55319.74595949999,19.006,0.285,W1
QSO_136.5292637+3.9478337,55319.87816249996,18.669,0.218,W1
QSO_136.5292637+3.9478337,55320.01040199996,18.756,0.232,W1
QSO_136.5292637+3.9478337,55320.14260500002,18.933,0.276,W1
QSO_136.5292637+3.9478337,55510.013998999966,19.313000000000002,0.42,W1
QSO_136.5292637+3.9478337,55510.014145,18.642,0.199,W1
QSO_136.5292637+3.9478337,55510.146202000025,18.963,,W1
QSO_136.5292637+3.9478337,55510.27844150003,19.622,0.525,W1
QSO_136.5292637+3.9478337,55510.34447000004,18.899,0.259,W1
QSO_136.5292637+3.9478337,55510.4106445,18.939,0.269,W1
QSO_136.5292637+3.9478337,55510.47667300001,19.019,0.301,W1
QSO_136.5292637+3.9478337,55510.54273799997,19.167,,W1
QSO_136.5292637+3.9478337,55510.608912500014,19.241,0.402,W1
QSO_136.5292637+3.9478337,55510.74096950004,18.619999999999997,0.205,W1
QSO_136.5292637+3.9478337,55510.87320900004,19.271,0.371,W1
QSO_136.5292637+3.9478337,55511.00541200001,19.034,0.288,W1
QSO_136.5292637+3.9478337,56781.13742199998,18.817999999999998,0.24,W1
QSO_136.5292637+3.9478337,56781.26885850001,18.625,0.207,W1
QSO_136.5292637+3.9478337,56781.26896800001,18.689999999999998,0.221,W1
QSO_136.5292637+3.9478337,56781.40044099998,18.457,0.302,W1
QSO_136.5292637+3.9478337,56781.466213999964,18.383,0.158,W1
QSO_136.5292637+3.9478337,56781.53202349997,18.43,0.226,W1
QSO_136.5292637+3.9478337,56781.59779650002,18.854999999999997,0.292,W1
QSO_136.5292637+3.9478337,56781.663459999996,18.759,0.239,W1
QSO_136.5292637+3.9478337,56781.663606000024,18.848,0.266,W1
QSO_136.5292637+3.9478337,56781.72923299997,19.612000000000002,0.486,W1
QSO_136.5292637+3.9478337,56781.86081550003,18.558,0.252,W1
QSO_136.5292637+3.9478337,56781.99239800001,18.761000000000003,0.242,W1
QSO_136.5292637+3.9478337,56782.12387099998,18.979,0.28,W1
QSO_136.5292637+3.9478337,56972.00479150002,18.735,0.238,W1
QSO_136.5292637+3.9478337,56972.13622799997,18.331,0.184,W1
QSO_136.5292637+3.9478337,56972.26755499999,18.409,0.233,W1
QSO_136.5292637+3.9478337,56972.333327999964,18.588,0.215,W1
QSO_136.5292637+3.9478337,56972.39899150002,18.137999999999998,0.242,W1
QSO_136.5292637+3.9478337,56972.46465499999,18.834000000000003,,W1
QSO_136.5292637+3.9478337,56972.53046449999,18.448,0.174,W1
QSO_136.5292637+3.9478337,56972.59609150002,19.125999999999998,0.379,W1
QSO_136.5292637+3.9478337,56972.72741849996,18.979,0.369,W1
QSO_136.5292637+3.9478337,56972.7275645,18.677999999999997,0.259,W1
QSO_136.5292637+3.9478337,56972.85889150002,18.459,0.213,W1
QSO_136.5292637+3.9478337,56972.99032799996,18.348,0.177,W1
QSO_136.5292637+3.9478337,57142.71011229601,18.534,0.189,W1
QSO_136.5292637+3.9478337,57142.84129330016,18.418,0.239,W1
QSO_136.5292637+3.9478337,57142.97247430431,18.432000000000002,0.184,W1
QSO_136.5292637+3.9478337,57143.1036918085,18.323,0.167,W1
QSO_136.5292637+3.9478337,57143.169209310516,18.901000000000003,0.3,W1
QSO_136.5292637+3.9478337,57143.23487281265,18.959000000000003,0.291,W1
QSO_136.5292637+3.9478337,57143.3004268147,18.57,0.24,W1
QSO_136.5292637+3.9478337,57143.36609031675,18.588,0.297,W1
QSO_136.5292637+3.9478337,57143.43160781885,18.735999999999997,0.254,W1
QSO_136.5292637+3.9478337,57143.562788823,18.798000000000002,0.3,W1
QSO_136.5292637+3.9478337,57143.69400632718,18.828000000000003,0.269,W1
QSO_136.5292637+3.9478337,57336.603618370194,18.073,0.136,W1
QSO_136.5292637+3.9478337,57336.73468987442,18.863,0.265,W1
QSO_136.5292637+3.9478337,57336.86576137857,18.628,0.233,W1
QSO_136.5292637+3.9478337,57336.931315380614,18.828000000000003,0.262,W1
QSO_136.5292637+3.9478337,57336.996832882716,18.659,0.279,W1
QSO_136.5292637+3.9478337,57337.06238688476,19.110999999999997,0.343,W1
QSO_136.5292637+3.9478337,57337.127904386856,18.389,0.179,W1
QSO_136.5292637+3.9478337,57337.19342188896,18.466,0.179,W1
QSO_136.5292637+3.9478337,57337.324493393106,18.58,0.246,W1
QSO_136.5292637+3.9478337,57337.455564897245,18.58,0.234,W1
QSO_136.5292637+3.9478337,57337.58663640139,18.573999999999998,0.193,W1
QSO_136.5292637+3.9478337,57501.76550379762,19.012999999999998,0.267,W1
QSO_136.5292637+3.9478337,57501.896824601754,18.917,0.271,W1
