oid,time,magnitude,error,band
QSO_34.4032619-3.9096227,55212.56954950003,18.741,0.269,W1
QSO_34.4032619-3.9096227,55212.56965900004,18.648,0.197,W1
QSO_34.4032619-3.9096227,55212.70189850004,17.884999999999998,0.114,W1
QSO_34.4032619-3.9096227,55212.90027599997,19.208,0.362,W1
QSO_34.4032619-3.9096227,55212.96630449998,17.875,0.108,W1
QSO_34.4032619-3.9096227,55213.03247900003,17.929000000000002,0.116,W1
QSO_34.4032619-3.9096227,55213.09865349999,18.569,0.218,W1
QSO_34.4032619-3.9096227,55213.164682,17.828,0.099,W1
QSO_34.4032619-3.9096227,55213.296921500005,17.857,0.109,W1
QSO_34.4032619-3.9096227,55213.42927050001,18.186,0.143,W1
QSO_34.4032619-3.9096227,55399.769983000006,18.459,0.171,W1
QSO_34.4032619-3.9096227,55399.90218599998,18.627000000000002,0.205,W1
QSO_34.4032619-3.9096227,55400.03438900004,19.086,0.32,W1
QSO_34.4032619-3.9096227,55400.16662850004,19.141,0.32,W1
QSO_34.4032619-3.9096227,55400.232803,18.856,0.256,W1
QSO_34.4032619-3.9096227,55400.29883150001,18.787,0.226,W1
QSO_34.4032619-3.9096227,55400.36500599997,18.336,0.184,W1
QSO_34.4032619-3.9096227,55400.43103449998,19.051000000000002,,W1
QSO_34.4032619-3.9096227,55400.497099500026,18.516,0.178,W1
QSO_34.4032619-3.9096227,55400.49720900003,18.408,0.206,W1
QSO_34.4032619-3.9096227,55400.6293025,18.548000000000002,0.19,W1
QSO_34.4032619-3.9096227,55400.76150549997,19.488999999999997,0.46,W1
QSO_34.4032619-3.9096227,55400.89374499997,19.515,0.448,W1
QSO_34.4032619-3.9096227,55577.71511149998,18.259,0.163,W1
QSO_34.4032619-3.9096227,55577.97940800001,17.901,0.118,W1
QSO_34.4032619-3.9096227,55578.04543650002,18.036,0.147,W1
QSO_34.4032619-3.9096227,55578.17767600002,17.811,0.11,W1
QSO_34.4032619-3.9096227,55578.24370450003,18.787,0.256,W1
QSO_34.4032619-3.9096227,55578.44197249996,18.232,0.176,W1
QSO_34.4032619-3.9096227,56675.98241850001,18.264,0.154,W1
QSO_34.4032619-3.9096227,56676.179919999995,17.677999999999997,0.152,W1
QSO_34.4032619-3.9096227,56676.44319450004,17.993000000000002,0.125,W1
QSO_34.4032619-3.9096227,56864.612958499965,17.685000000000002,0.098,W1
QSO_34.4032619-3.9096227,56864.87597749997,17.531,0.087,W1
QSO_34.4032619-3.9096227,57038.10344497894,17.982,0.135,W1
QSO_34.4032619-3.9096227,57038.23462598309,18.137,0.157,W1
QSO_34.4032619-3.9096227,57038.23477198312,18.905,0.314,W1
QSO_34.4032619-3.9096227,57038.49727999138,18.515,0.189,W1
QSO_34.4032619-3.9096227,57038.56294349352,18.116999999999997,0.158,W1
QSO_34.4032619-3.9096227,57038.694270497625,18.296,0.148,W1
QSO_34.4032619-3.9096227,57399.37121775961,18.482,0.194,W1
QSO_34.4032619-3.9096227,57758.55571100002,18.188000000000002,0.199,W1
QSO_34.4032619-3.9096227,57758.68663649998,18.165,0.151,W1
QSO_34.4032619-3.9096227,57761.566486500014,18.266,0.279,W1
QSO_34.4032619-3.9096227,57761.632004000036,18.148,0.16,W1
QSO_34.4032619-3.9096227,57761.69741199997,17.951999999999998,0.131,W1
QSO_34.4032619-3.9096227,57761.82837400003,18.851999999999997,0.291,W1
QSO_34.4032619-3.9096227,57761.89378199997,17.938000000000002,0.161,W1
QSO_34.4032619-3.9096227,57762.155669499996,18.538,0.256,W1
QSO_34.4032619-3.9096227,57957.975650999964,18.250999999999998,0.184,W1
QSO_34.4032619-3.9096227,57958.36806250004,18.514,0.192,W1
QSO_34.4032619-3.9096227,57958.43347049997,18.221,0.157,W1
QSO_34.4032619-3.9096227,57958.56443249996,18.026,0.121,W1
QSO_34.4032619-3.9096227,57958.956989999984,18.936999999999998,0.296,W1
QSO_34.4032619-3.9096227,58121.81422300001,17.788,0.113,W1
QSO_34.4032619-3.9096227,58122.01044699998,17.506,0.101,W1
QSO_34.4032619-3.9096227,58122.272078999966,17.723,0.112,W1
QSO_34.4032619-3.9096227,58321.909595499965,18.311999999999998,0.164,W1
QSO_34.4032619-3.9096227,58322.23663549997,18.111,0.269,W1
QSO_34.4032619-3.9096227,58322.36730549997,18.5,0.201,W1
QSO_34.4032619-3.9096227,58322.62893750004,18.967999999999996,0.323,W1
QSO_34.4032619-3.9096227,58482.734435499995,17.767,0.105,W1
QSO_34.4032619-3.9096227,58686.41753900002,18.307000000000002,0.175,W1
QSO_34.4032619-3.9096227,58686.6790615,18.924,0.475,W1
QSO_34.4032619-3.9096227,58846.14314500003,17.802,0.102,W1
QSO_34.4032619-3.9096227,58846.600745500036,17.717,0.14,W1
QSO_34.4032619-3.9096227,58846.731415500035,17.825,0.124,W1
QSO_34.4032619-3.9096227,59053.32473380001,18.105,0.149,W1
QSO_34.4032619-3.9096227,59053.45576180001,18.288,0.18,W1
QSO_34.4032619-3.9096227,59053.586789800014,18.512,0.226,W1
QSO_34.4032619-3.9096227,59053.65237700003,18.156,0.141,W1
QSO_34.4032619-3.9096227,59053.71785439996,18.098,0.148,W1
QSO_34.4032619-3.9096227,59053.71796419996,18.603,0.213,W1
QSO_34.4032619-3.9096227,59053.91446959998,18.381999999999998,0.176,W1
QSO_34.4032619-3.9096227,59054.045534200006,18.351,0.214,W1
QSO_34.4032619-3.9096227,59213.8897024,17.734,0.1,W1
QSO_34.4032619-3.9096227,59214.02076700004,18.079,0.129,W1
QSO_34.4032619-3.9096227,59214.610393,18.139,0.138,W1
QSO_34.4032619-3.9096227,59417.93470749997,18.003,0.152,W1
QSO_34.4032619-3.9096227,59418.000115499985,18.08,0.213,W1
QSO_34.4032619-3.9096227,59418.261382500015,17.911,0.131,W1
QSO_34.4032619-3.9096227,59418.39194300001,18.198999999999998,0.151,W1
QSO_34.4032619-3.9096227,59578.28245599997,18.238,0.202,W1
QSO_34.4032619-3.9096227,59578.41312599997,17.997,0.123,W1
QSO_34.4032619-3.9096227,59578.54368649997,17.711,0.138,W1
QSO_34.4032619-3.9096227,59784.60257500001,17.886,0.119,W1
QSO_34.4032619-3.9096227,59785.058897999996,18.277,0.16,W1
QSO_34.4032619-3.9096227,59785.18920300004,18.169,0.192,W1
QSO_34.4032619-3.9096227,59785.319654000035,18.247999999999998,0.147,W1
QSO_34.4032619-3.9096227,59941.75409149997,18.106,0.146,W1
QSO_34.4032619-3.9096227,59941.75420099997,17.948999999999998,0.118,W1
QSO_34.4032619-3.9096227,59941.88388550002,18.506,0.18,W1
QSO_34.4032619-3.9096227,59942.014446000016,18.256999999999998,0.166,W1
QSO_34.4032619-3.9096227,59942.340099,18.365000000000002,0.16,W1
QSO_34.4032619-3.9096227,59942.470258000016,18.915999999999997,0.262,W1
QSO_34.4032619-3.9096227,60148.494398500035,17.990000000000002,0.138,W1
QSO_34.4032619-3.9096227,60148.623936999975,17.747999999999998,0.107,W1
