oid,time,magnitude,error,band
QSO_217.8460134+4.8861124,55220.07424149999,18.589,0.195,W1
QSO_217.8460134+4.8861124,55220.2065905,19.006999999999998,0.281,W1
QSO_217.8460134+4.8861124,55220.33879349997,18.573,0.206,W1
QSO_217.8460134+4.8861124,55220.40482199998,18.430999999999997,0.223,W1
QSO_217.8460134+4.8861124,55220.47099650003,18.918999999999997,0.273,W1
QSO_217.8460134+4.8861124,55220.53717099999,18.766,0.227,W1
QSO_217.8460134+4.8861124,55220.60323600003,18.576,0.198,W1
QSO_217.8460134+4.8861124,55220.66937399996,18.487000000000002,0.21,W1
QSO_217.8460134+4.8861124,55220.80161349996,19.049,0.321,W1
QSO_217.8460134+4.8861124,55220.93381650002,18.988,0.293,W1
QSO_217.8460134+4.8861124,55220.93396249997,18.616,0.211,W1
QSO_217.8460134+4.8861124,55395.506819500006,18.709000000000003,0.219,W1
QSO_217.8460134+4.8861124,55399.14236549999,18.467,0.191,W1
QSO_217.8460134+4.8861124,55399.142511500024,18.939,,W1
QSO_217.8460134+4.8861124,55399.27460499999,19.488,0.521,W1
QSO_217.8460134+4.8861124,55399.40680799996,18.637,0.218,W1
QSO_217.8460134+4.8861124,55399.47298250001,19.076999999999998,0.325,W1
QSO_217.8460134+4.8861124,55399.53901100002,19.217,0.386,W1
QSO_217.8460134+4.8861124,55399.60518549998,18.924,0.252,W1
QSO_217.8460134+4.8861124,55399.671250500025,18.353,0.167,W1
QSO_217.8460134+4.8861124,55399.73738850004,18.573,0.237,W1
QSO_217.8460134+4.8861124,55399.86962799996,18.433,0.168,W1
QSO_217.8460134+4.8861124,55400.00168499998,18.688000000000002,0.211,W1
QSO_217.8460134+4.8861124,55400.001831000016,18.225,0.137,W1
QSO_217.8460134+4.8861124,55400.13392449998,18.903,0.298,W1
QSO_217.8460134+4.8861124,55583.497149500006,18.561,0.205,W1
QSO_217.8460134+4.8861124,55583.62935249998,19.406,0.436,W1
QSO_217.8460134+4.8861124,55583.76144600003,18.756,0.246,W1
QSO_217.8460134+4.8861124,55583.893649000005,18.357,0.244,W1
QSO_217.8460134+4.8861124,55583.95967750002,18.432000000000002,0.188,W1
QSO_217.8460134+4.8861124,55584.02574249997,19.054000000000002,0.44,W1
QSO_217.8460134+4.8861124,55584.09191700002,18.708,0.228,W1
QSO_217.8460134+4.8861124,55584.15794550003,18.461,0.179,W1
QSO_217.8460134+4.8861124,55584.22397399996,18.256,0.159,W1
QSO_217.8460134+4.8861124,55584.48841650002,18.259,0.159,W1
QSO_217.8460134+4.8861124,55587.462144499994,18.439999999999998,0.183,W1
QSO_217.8460134+4.8861124,56684.573496499994,18.848999999999997,0.297,W1
QSO_217.8460134+4.8861124,56684.639306,18.284,0.154,W1
QSO_217.8460134+4.8861124,56684.77099799998,18.927,0.309,W1
QSO_217.8460134+4.8861124,56684.83677100004,18.572,0.196,W1
