oid,time,magnitude,error,band
QSO_143.9057169-1.5425625,55327.61222050004,17.54,0.085,W1
QSO_143.9057169-1.5425625,55327.744423500015,17.427999999999997,0.074,W1
QSO_143.9057169-1.5425625,55327.87666300002,19.545,0.517,W1
QSO_143.9057169-1.5425625,55328.00886599999,19.549,,W1
QSO_143.9057169-1.5425625,55328.075040500036,17.451,0.086,W1
QSO_143.9057169-1.5425625,55328.14106899996,19.43,,W1
QSO_143.9057169-1.5425625,55328.20724350001,19.286,0.42,W1
QSO_143.9057169-1.5425625,55328.27330849996,19.017000000000003,0.366,W1
QSO_143.9057169-1.5425625,55328.33944649998,17.417,0.076,W1
QSO_143.9057169-1.5425625,55328.47168599998,17.339,0.071,W1
QSO_143.9057169-1.5425625,55328.603889000035,17.794,0.105,W1
QSO_143.9057169-1.5425625,55328.736092000014,17.538,0.088,W1
QSO_143.9057169-1.5425625,55518.20959950002,18.012999999999998,0.134,W1
QSO_143.9057169-1.5425625,55518.34169299999,18.701,0.252,W1
QSO_143.9057169-1.5425625,55518.47389599996,18.369,0.244,W1
QSO_143.9057169-1.5425625,55518.60609900002,18.961,,W1
QSO_143.9057169-1.5425625,55518.672163999974,17.573,0.088,W1
QSO_143.9057169-1.5425625,55518.73833850002,17.869999999999997,0.125,W1
QSO_143.9057169-1.5425625,55518.80436700003,19.607,,W1
QSO_143.9057169-1.5425625,55518.936570000005,18.795,,W1
QSO_143.9057169-1.5425625,55519.06866349997,17.704,0.099,W1
QSO_143.9057169-1.5425625,55519.20086650003,17.985,0.126,W1
QSO_143.9057169-1.5425625,56983.17346300003,18.970999999999997,,W1
QSO_143.9057169-1.5425625,56983.76468999997,19.625,,W1
QSO_143.9057169-1.5425625,57151.56395407672,18.143,,W1
QSO_143.9057169-1.5425625,57152.08871459336,18.716,0.262,W1
QSO_143.9057169-1.5425625,57344.86159763213,19.323999999999998,,W1
QSO_143.9057169-1.5425625,57345.12374064042,19.287999999999997,,W1
