oid,time,magnitude,error,band
QSO_224.3772337+9.704596,55224.040404499996,18.47,0.172,W1
QSO_224.3772337+9.704596,55224.040514,18.455,0.178,W1
QSO_224.3772337+9.704596,55224.1727535,18.266,0.146,W1
QSO_224.3772337+9.704596,55224.304956499975,18.41,0.168,W1
QSO_224.3772337+9.704596,55224.37113100002,18.223,0.155,W1
QSO_224.3772337+9.704596,55224.43715950003,18.483,0.179,W1
QSO_224.3772337+9.704596,55224.50333399999,18.419,0.182,W1
QSO_224.3772337+9.704596,55224.569362500006,18.624000000000002,0.213,W1
QSO_224.3772337+9.704596,55224.56950850003,18.596,0.211,W1
QSO_224.3772337+9.704596,55224.635536999966,18.444,0.169,W1
QSO_224.3772337+9.704596,55224.76777649997,18.598,0.21,W1
QSO_224.3772337+9.704596,55224.900089000024,19.448,0.432,W1
QSO_224.3772337+9.704596,55225.03232850003,18.331,0.183,W1
QSO_224.3772337+9.704596,55403.90295099996,18.598,0.228,W1
QSO_224.3772337+9.704596,55404.03515400002,18.717,0.214,W1
QSO_224.3772337+9.704596,55404.16735699999,18.036,0.118,W1
QSO_224.3772337+9.704596,55404.23353150003,18.215,0.364,W1
QSO_224.3772337+9.704596,55404.299596499994,18.404,0.185,W1
QSO_224.3772337+9.704596,55404.36577100003,18.573,0.2,W1
QSO_224.3772337+9.704596,55404.431799499966,18.689999999999998,0.215,W1
QSO_224.3772337+9.704596,55404.49797400001,18.416,0.176,W1
QSO_224.3772337+9.704596,55404.56400250002,18.732,0.215,W1
QSO_224.3772337+9.704596,55404.63006749998,18.636,0.197,W1
QSO_224.3772337+9.704596,55404.630176999985,18.57,0.189,W1
QSO_224.3772337+9.704596,55404.76227050003,18.611,0.202,W1
QSO_224.3772337+9.704596,55404.89447350001,18.677,0.206,W1
QSO_224.3772337+9.704596,55590.36867600003,18.478,0.177,W1
QSO_224.3772337+9.704596,55590.5007695,18.092,0.129,W1
QSO_224.3772337+9.704596,55590.632972499974,18.552999999999997,0.197,W1
QSO_224.3772337+9.704596,55590.76521199998,18.619,0.207,W1
QSO_224.3772337+9.704596,55590.897269,18.207,0.15,W1
QSO_224.3772337+9.704596,55590.96333400004,18.564999999999998,0.207,W1
QSO_224.3772337+9.704596,55590.96344349996,18.422,0.189,W1
QSO_224.3772337+9.704596,55591.095537000016,18.547,0.191,W1
QSO_224.3772337+9.704596,55591.35983350004,18.613999999999997,0.269,W1
QSO_224.3772337+9.704596,55591.492036500014,18.659,0.207,W1
QSO_224.3772337+9.704596,56688.58802200002,18.389,0.177,W1
QSO_224.3772337+9.704596,56688.719714000006,18.58,0.23,W1
QSO_224.3772337+9.704596,56688.85140599999,18.297,0.155,W1
QSO_224.3772337+9.704596,56688.98298849996,18.41,0.227,W1
QSO_224.3772337+9.704596,56689.04890749997,18.258,0.147,W1
QSO_224.3772337+9.704596,56689.312182000016,18.430999999999997,0.171,W1
QSO_224.3772337+9.704596,56689.44391050003,18.945,0.287,W1
QSO_224.3772337+9.704596,56865.96221749997,18.408,0.184,W1
QSO_224.3772337+9.704596,56865.96232699997,19.028,0.411,W1
QSO_224.3772337+9.704596,56866.0937635,18.259999999999998,0.148,W1
QSO_224.3772337+9.704596,56866.22523649998,18.371000000000002,0.158,W1
QSO_224.3772337+9.704596,56866.35667300001,18.535,0.193,W1
QSO_224.3772337+9.704596,56866.42248250001,18.194,0.142,W1
QSO_224.3772337+9.704596,56866.48814599998,18.723,0.231,W1
QSO_224.3772337+9.704596,56866.55391900004,19.104,0.39,W1
QSO_224.3772337+9.704596,56866.619692000015,18.332,0.173,W1
QSO_224.3772337+9.704596,56866.68535549998,18.35,0.185,W1
QSO_224.3772337+9.704596,56866.81693799997,18.386,0.226,W1
QSO_224.3772337+9.704596,56866.94841100003,18.358,0.162,W1
QSO_224.3772337+9.704596,56867.07984749997,18.439,0.169,W1
QSO_224.3772337+9.704596,57050.805627881746,18.639,0.205,W1
QSO_224.3772337+9.704596,57050.93695488585,18.3,0.148,W1
QSO_224.3772337+9.704596,57051.00261838799,18.581,0.201,W1
QSO_224.3772337+9.704596,57051.06828189004,18.705,0.213,W1
QSO_224.3772337+9.704596,57051.133945392095,18.128999999999998,0.137,W1
QSO_224.3772337+9.704596,57051.19960889423,18.547,0.198,W1
QSO_224.3772337+9.704596,57051.26527239628,18.291,0.149,W1
QSO_224.3772337+9.704596,57051.33093589834,18.506999999999998,0.23,W1
QSO_224.3772337+9.704596,57051.39645340043,18.558,0.219,W1
QSO_224.3772337+9.704596,57051.396599400476,18.461,0.163,W1
QSO_224.3772337+9.704596,57051.52778040463,18.508,0.176,W1
QSO_224.3772337+9.704596,57051.659107408814,18.308999999999997,0.195,W1
QSO_224.3772337+9.704596,57224.550038317044,18.602,0.196,W1
QSO_224.3772337+9.704596,57224.68110982119,18.253999999999998,0.183,W1
QSO_224.3772337+9.704596,57224.81218132534,18.673000000000002,0.271,W1
QSO_224.3772337+9.704596,57224.94336232949,18.563000000000002,0.192,W1
QSO_224.3772337+9.704596,57225.008916331615,17.756999999999998,0.143,W1
QSO_224.3772337+9.704596,57225.07443383363,18.58,0.214,W1
QSO_224.3772337+9.704596,57225.13998783576,18.212,0.189,W1
QSO_224.3772337+9.704596,57225.20550533786,18.371000000000002,0.19,W1
QSO_224.3772337+9.704596,57225.27102283988,18.412,0.17,W1
