oid,time,magnitude,error,band
QSO_169.5493764-7.0832629,55355.37725949999,18.911,0.282,W1
QSO_169.5493764-7.0832629,55355.50946249997,19.036,,W1
QSO_169.5493764-7.0832629,55355.641701999964,19.015,0.328,W1
QSO_169.5493764-7.0832629,55355.70773049998,18.477,0.193,W1
QSO_169.5493764-7.0832629,55355.773905000024,19.57,0.499,W1
QSO_169.5493764-7.0832629,55355.839933500036,18.939,0.299,W1
QSO_169.5493764-7.0832629,55355.906107999996,19.048000000000002,0.296,W1
QSO_169.5493764-7.0832629,55355.97217300004,18.823999999999998,0.245,W1
QSO_169.5493764-7.0832629,55356.10437600001,19.375,0.416,W1
QSO_169.5493764-7.0832629,55356.23657899998,19.006,0.285,W1
QSO_169.5493764-7.0832629,55356.368818499985,19.006999999999998,0.315,W1
QSO_169.5493764-7.0832629,55544.64384850001,18.586,0.209,W1
QSO_169.5493764-7.0832629,55544.643958000015,18.950000000000003,0.361,W1
QSO_169.5493764-7.0832629,55544.77605149998,19.241999999999997,,W1
QSO_169.5493764-7.0832629,55544.90825449996,18.622999999999998,,W1
QSO_169.5493764-7.0832629,55544.9743195,18.503999999999998,0.201,W1
QSO_169.5493764-7.0832629,55545.040457500014,19.548000000000002,0.471,W1
QSO_169.5493764-7.0832629,55545.17255099999,19.122999999999998,0.324,W1
QSO_169.5493764-7.0832629,55545.23872550003,18.926000000000002,,W1
QSO_169.5493764-7.0832629,55545.370818999996,18.598,0.237,W1
QSO_169.5493764-7.0832629,55545.503021999975,19.341,0.397,W1
QSO_169.5493764-7.0832629,56643.55976050002,18.883000000000003,0.268,W1
QSO_169.5493764-7.0832629,56643.6914525,18.866999999999997,,W1
QSO_169.5493764-7.0832629,56643.757225499976,18.561999999999998,0.261,W1
QSO_169.5493764-7.0832629,56643.954872999995,19.104999999999997,0.376,W1
QSO_169.5493764-7.0832629,56644.020645999975,18.628,0.255,W1
QSO_169.5493764-7.0832629,56644.08656499998,19.136000000000003,0.319,W1
QSO_169.5493764-7.0832629,56820.19760500001,18.310000000000002,0.202,W1
QSO_169.5493764-7.0832629,56820.32918749999,18.546,0.22,W1
QSO_169.5493764-7.0832629,56820.657869999966,18.903,0.289,W1
QSO_169.5493764-7.0832629,56821.05232550001,19.293999999999997,0.393,W1
QSO_169.5493764-7.0832629,56821.183907999985,19.219,0.403,W1
QSO_169.5493764-7.0832629,57009.3146535,18.637999999999998,0.28,W1
QSO_169.5493764-7.0832629,57009.44598050002,18.339,0.16,W1
QSO_169.5493764-7.0832629,57009.57730749997,18.979,,W1
QSO_169.5493764-7.0832629,57009.77429799996,19.564,0.458,W1
QSO_169.5493764-7.0832629,57009.84007100002,19.634999999999998,0.504,W1
QSO_169.5493764-7.0832629,57009.90573449999,19.000999999999998,,W1
QSO_169.5493764-7.0832629,57009.971397999965,19.625999999999998,0.486,W1
QSO_169.5493764-7.0832629,57010.037061500014,18.567999999999998,0.195,W1
QSO_169.5493764-7.0832629,57010.29971549998,19.049999999999997,0.319,W1
QSO_169.5493764-7.0832629,57178.779559439776,18.722,0.227,W1
QSO_169.5493764-7.0832629,57179.10732945017,18.464,0.265,W1
QSO_169.5493764-7.0832629,57179.172992952226,19.0,0.275,W1
QSO_169.5493764-7.0832629,57179.23854695427,19.424999999999997,0.495,W1
QSO_169.5493764-7.0832629,57179.304064456366,18.83,0.252,W1
QSO_169.5493764-7.0832629,57179.36961845841,19.055,0.311,W1
QSO_169.5493764-7.0832629,57179.36972795842,19.405,0.367,W1
QSO_169.5493764-7.0832629,57179.632016966745,18.820999999999998,0.233,W1
QSO_169.5493764-7.0832629,57179.76305197095,19.333,0.378,W1
QSO_169.5493764-7.0832629,57371.072795963264,18.973,0.292,W1
