oid,time,magnitude,error,band
QSO_337.2377039+15.7709028,55353.623252000005,19.119,0.303,W1
QSO_337.2377039+15.7709028,55353.75534549997,18.532,0.185,W1
QSO_337.2377039+15.7709028,55353.75545499998,19.403,0.381,W1
QSO_337.2377039+15.7709028,55353.887548500024,18.560000000000002,0.2,W1
QSO_337.2377039+15.7709028,55353.88765800003,18.869999999999997,0.262,W1
QSO_337.2377039+15.7709028,55354.0197515,18.915999999999997,0.252,W1
QSO_337.2377039+15.7709028,55354.01989750003,19.017000000000003,0.257,W1
QSO_337.2377039+15.7709028,55354.08592599996,18.658,0.215,W1
QSO_337.2377039+15.7709028,55354.151954499976,18.948999999999998,0.262,W1
QSO_337.2377039+15.7709028,55354.218129000015,18.962000000000003,0.28,W1
QSO_337.2377039+15.7709028,55354.28419399998,18.915,0.287,W1
QSO_337.2377039+15.7709028,55354.35036850002,18.641,0.205,W1
QSO_337.2377039+15.7709028,55354.4825715,19.189999999999998,0.451,W1
QSO_337.2377039+15.7709028,55354.61477449997,19.000999999999998,0.286,W1
QSO_337.2377039+15.7709028,55354.74697750002,19.101999999999997,0.284,W1
QSO_337.2377039+15.7709028,55531.7260605,18.106,0.245,W1
QSO_337.2377039+15.7709028,55531.85826349997,18.793999999999997,0.283,W1
QSO_337.2377039+15.7709028,55531.99050299997,19.191000000000003,0.321,W1
QSO_337.2377039+15.7709028,55532.056531499984,19.542,0.506,W1
QSO_337.2377039+15.7709028,55532.122559999996,19.287999999999997,0.385,W1
QSO_337.2377039+15.7709028,55532.188734500036,18.841,0.241,W1
QSO_337.2377039+15.7709028,55532.2547995,19.164,,W1
QSO_337.2377039+15.7709028,55532.32082800001,18.381,0.164,W1
QSO_337.2377039+15.7709028,55532.45306750001,18.967,0.27,W1
QSO_337.2377039+15.7709028,55532.585270499985,18.675,0.21,W1
QSO_337.2377039+15.7709028,55532.71736400003,18.644,0.202,W1
QSO_337.2377039+15.7709028,55532.71747350004,19.000999999999998,0.272,W1
QSO_337.2377039+15.7709028,56815.9542975,18.734,0.246,W1
QSO_337.2377039+15.7709028,56816.217316500006,18.423000000000002,0.201,W1
