oid,time,magnitude,error,band
QSO_177.101178+7.9950151,55356.30581949997,18.532,0.208,W1
QSO_177.101178+7.9950151,55356.43802250003,18.344,0.172,W1
QSO_177.101178+7.9950151,55356.5702255,18.619,0.23,W1
QSO_177.101178+7.9950151,55356.63629049996,18.682000000000002,0.224,W1
QSO_177.101178+7.9950151,55356.702465,18.740000000000002,0.226,W1
QSO_177.101178+7.9950151,55356.768493500014,18.546,0.189,W1
QSO_177.101178+7.9950151,55356.834667999974,18.65,0.237,W1
QSO_177.101178+7.9950151,55356.900696499986,18.657,0.219,W1
QSO_177.101178+7.9950151,55357.03293599999,18.756,0.244,W1
QSO_177.101178+7.9950151,55357.16513899996,18.478,0.191,W1
QSO_177.101178+7.9950151,55357.29734200002,18.891,0.271,W1
QSO_177.101178+7.9950151,55545.69822399996,18.593,0.214,W1
QSO_177.101178+7.9950151,55545.830463499966,18.259999999999998,0.155,W1
QSO_177.101178+7.9950151,55545.96252049999,18.613,0.219,W1
QSO_177.101178+7.9950151,55546.02869500003,18.506,0.22,W1
QSO_177.101178+7.9950151,55546.1607885,18.766,0.254,W1
QSO_177.101178+7.9950151,55546.29299149998,19.121000000000002,0.347,W1
QSO_177.101178+7.9950151,55546.42523099998,18.838,0.261,W1
QSO_177.101178+7.9950151,56644.34681000003,18.567,0.206,W1
QSO_177.101178+7.9950151,56644.41269250001,18.069,0.178,W1
QSO_177.101178+7.9950151,56644.47850200001,18.197,0.149,W1
QSO_177.101178+7.9950151,56644.61019399999,18.639,0.346,W1
QSO_177.101178+7.9950151,56644.676113,18.747,0.274,W1
QSO_177.101178+7.9950151,56644.80784150001,18.297,0.181,W1
QSO_177.101178+7.9950151,56644.9395335,18.288,0.16,W1
QSO_177.101178+7.9950151,56645.005306499974,18.65,0.22,W1
QSO_177.101178+7.9950151,56821.252746999984,18.79,0.265,W1
QSO_177.101178+7.9950151,56821.51565649999,18.713,0.236,W1
QSO_177.101178+7.9950151,56821.97592150003,18.215,0.186,W1
QSO_177.101178+7.9950151,56822.107504000014,18.067999999999998,,W1
QSO_177.101178+7.9950151,57010.36231300001,18.514,0.193,W1
QSO_177.101178+7.9950151,57010.49364000004,18.61,0.232,W1
QSO_177.101178+7.9950151,57010.55944949996,19.089,0.327,W1
QSO_177.101178+7.9950151,57010.625076499986,18.975,0.278,W1
QSO_177.101178+7.9950151,57010.69074000004,18.121000000000002,0.132,W1
QSO_177.101178+7.9950151,57010.75640350001,18.402,0.16,W1
QSO_177.101178+7.9950151,57010.82206699998,19.052,0.349,W1
QSO_177.101178+7.9950151,57010.953394000004,18.658,0.263,W1
QSO_177.101178+7.9950151,57011.084721000036,18.887,0.277,W1
QSO_177.101178+7.9950151,57179.56952896483,18.649,0.211,W1
QSO_177.101178+7.9950151,57179.83178147312,18.778,0.362,W1
QSO_177.101178+7.9950151,57180.09403398142,18.357,0.195,W1
QSO_177.101178+7.9950151,57180.42184049184,18.66,0.332,W1
QSO_177.101178+7.9950151,57180.553057995945,18.435000000000002,0.18,W1
QSO_177.101178+7.9950151,57180.6842390001,18.832,0.258,W1
QSO_177.101178+7.9950151,57371.987120992235,18.21,0.152,W1
QSO_177.101178+7.9950151,57372.11819249638,18.381,0.179,W1
QSO_177.101178+7.9950151,57372.24926400052,18.281,0.165,W1
QSO_177.101178+7.9950151,57372.38033550467,18.667,0.237,W1
QSO_177.101178+7.9950151,57372.44574350676,18.705,0.339,W1
QSO_177.101178+7.9950151,57372.57677851096,18.581,0.228,W1
QSO_177.101178+7.9950151,57372.83892151925,18.672,0.228,W1
QSO_177.101178+7.9950151,57539.127919579165,18.936999999999998,0.445,W1
QSO_177.101178+7.9950151,57539.19361658118,18.104,0.137,W1
QSO_177.101178+7.9950151,57539.25935018331,18.500999999999998,0.18,W1
QSO_177.101178+7.9950151,57539.39063438741,18.186,0.143,W1
QSO_177.101178+7.9950151,57736.74724682848,18.991,0.323,W1
QSO_177.101178+7.9950151,57736.87853103268,18.384,0.199,W1
QSO_177.101178+7.9950151,57737.00985183681,18.409,0.187,W1
QSO_177.101178+7.9950151,57737.14102624091,18.686999999999998,0.234,W1
QSO_177.101178+7.9950151,57737.20672324301,18.09,0.139,W1
QSO_177.101178+7.9950151,57737.27231044511,18.404,0.187,W1
QSO_177.101178+7.9950151,57737.33804404715,18.86,0.28,W1
QSO_177.101178+7.9950151,57737.60050265544,18.747,0.253,W1
QSO_177.101178+7.9950151,57737.73182345966,18.746000000000002,0.274,W1
QSO_177.101178+7.9950151,57899.516448000024,18.067,0.143,W1
QSO_177.101178+7.9950151,57899.64737349998,18.778,0.324,W1
QSO_177.101178+7.9950151,57899.90900549997,18.477,0.197,W1
QSO_177.101178+7.9950151,57900.0398215,18.557000000000002,0.187,W1
QSO_177.101178+7.9950151,57900.03993100001,18.581,0.256,W1
QSO_177.101178+7.9950151,57900.23615499998,19.024,0.288,W1
QSO_177.101178+7.9950151,57900.36697100001,18.384999999999998,0.168,W1
QSO_177.101178+7.9950151,58103.72931250003,18.903999999999996,0.282,W1
QSO_177.101178+7.9950151,58103.860128499975,18.624000000000002,0.26,W1
QSO_177.101178+7.9950151,58103.990944500016,18.515,0.234,W1
QSO_177.101178+7.9950151,58104.12176049996,18.491,0.255,W1
QSO_177.101178+7.9950151,58104.18727799998,18.365000000000002,0.206,W1
QSO_177.101178+7.9950151,58104.44890999997,18.753999999999998,0.304,W1
QSO_177.101178+7.9950151,58104.57972600001,18.673000000000002,0.224,W1
QSO_177.101178+7.9950151,58259.55712,18.412,0.165,W1
QSO_177.101178+7.9950151,58259.94956800002,18.488,0.213,W1
QSO_177.101178+7.9950151,58260.014464999964,18.405,0.165,W1
QSO_177.101178+7.9950151,58263.54569400002,18.381,0.187,W1
QSO_177.101178+7.9950151,58467.72961399997,18.238999999999997,0.18,W1
QSO_177.101178+7.9950151,58467.729759999995,18.963,0.349,W1
QSO_177.101178+7.9950151,58467.85991900001,18.560000000000002,0.207,W1
QSO_177.101178+7.9950151,58468.05665399997,18.314999999999998,0.178,W1
QSO_177.101178+7.9950151,58468.12206199999,18.158,0.185,W1
QSO_177.101178+7.9950151,58468.187470000004,18.328,0.164,W1
QSO_177.101178+7.9950151,58468.25236700003,18.753999999999998,0.254,W1
QSO_177.101178+7.9950151,58468.44899249999,18.445999999999998,0.189,W1
QSO_177.101178+7.9950151,58468.57980850002,18.85,0.366,W1
QSO_177.101178+7.9950151,58626.505307499996,18.9,0.313,W1
QSO_177.101178+7.9950151,58626.83205550002,18.732,0.24,W1
QSO_177.101178+7.9950151,58626.897463500034,19.031,0.287,W1
QSO_177.101178+7.9950151,58626.96287149997,18.488,0.256,W1
QSO_177.101178+7.9950151,58627.093578,18.561,0.295,W1
QSO_177.101178+7.9950151,58627.224248000006,18.03,0.164,W1
QSO_177.101178+7.9950151,58627.35506400004,18.533,0.191,W1
QSO_177.101178+7.9950151,58627.48577049999,18.116999999999997,0.196,W1
QSO_177.101178+7.9950151,58831.86193599998,18.659,0.239,W1
QSO_177.101178+7.9950151,58831.992605999985,18.646,0.303,W1
QSO_177.101178+7.9950151,58832.123275999984,18.828000000000003,0.32,W1
QSO_177.101178+7.9950151,58832.12342200002,18.21,0.149,W1
QSO_177.101178+7.9950151,58832.45020649998,18.529,0.281,W1
QSO_177.101178+7.9950151,58832.58087649999,18.116,0.143,W1
QSO_177.101178+7.9950151,58991.236201,18.6,0.23,W1
QSO_177.101178+7.9950151,58991.69490879997,19.198999999999998,0.328,W1
QSO_177.101178+7.9950151,59199.44507319997,18.395,0.281,W1
QSO_177.101178+7.9950151,59199.57610119997,18.564999999999998,0.211,W1
QSO_177.101178+7.9950151,59199.7071658,18.641,0.212,W1
QSO_177.101178+7.9950151,59199.8381938,18.308999999999997,0.166,W1
QSO_177.101178+7.9950151,59199.903634599985,18.073999999999998,0.155,W1
QSO_177.101178+7.9950151,59200.03469920002,18.464,0.206,W1
QSO_177.101178+7.9950151,59358.40043350001,18.658,0.232,W1
QSO_177.101178+7.9950151,59358.79222450001,18.112000000000002,0.136,W1
QSO_177.101178+7.9950151,59358.92293100004,18.656,0.214,W1
QSO_177.101178+7.9950151,59358.98819300003,18.447,0.172,W1
QSO_177.101178+7.9950151,59359.118899499976,18.719,0.233,W1
QSO_177.101178+7.9950151,59359.24945999997,18.45,0.174,W1
QSO_177.101178+7.9950151,59563.299534499965,18.878,0.272,W1
QSO_177.101178+7.9950151,59563.691362,19.034,,W1
QSO_177.101178+7.9950151,59563.82192249999,18.767000000000003,0.379,W1
QSO_177.101178+7.9950151,59564.01785449998,18.5,0.212,W1
QSO_177.101178+7.9950151,59564.14841499998,18.430999999999997,0.22,W1
QSO_177.101178+7.9950151,59564.278975499976,18.634999999999998,0.217,W1
