oid,time,magnitude,error,band
QSO_108.6949799+9.1200471,55289.53304800001,18.96,0.284,W1
QSO_108.6949799+9.1200471,55289.665250999984,18.772,0.267,W1
QSO_108.6949799+9.1200471,55289.79745399996,18.698999999999998,0.259,W1
QSO_108.6949799+9.1200471,55289.79759999999,18.569,0.225,W1
QSO_108.6949799+9.1200471,55289.92980299997,18.557000000000002,0.206,W1
QSO_108.6949799+9.1200471,55289.995831499975,18.375999999999998,0.172,W1
QSO_108.6949799+9.1200471,55290.06200600002,18.719,0.24,W1
QSO_108.6949799+9.1200471,55290.12807099998,18.819000000000003,0.262,W1
QSO_108.6949799+9.1200471,55290.194208999994,18.828000000000003,0.264,W1
QSO_108.6949799+9.1200471,55290.26027400004,18.326,0.165,W1
QSO_108.6949799+9.1200471,55290.39247700001,18.453,0.18,W1
QSO_108.6949799+9.1200471,55290.39262299996,18.264,0.146,W1
QSO_108.6949799+9.1200471,55290.524826000015,18.357,0.168,W1
QSO_108.6949799+9.1200471,55290.65702899999,18.42,0.181,W1
QSO_108.6949799+9.1200471,55481.067381999994,18.708,0.222,W1
QSO_108.6949799+9.1200471,55481.199621499996,18.366999999999997,0.164,W1
QSO_108.6949799+9.1200471,55481.33182449997,18.714999999999996,0.216,W1
QSO_108.6949799+9.1200471,55481.39785299998,18.272,0.148,W1
QSO_108.6949799+9.1200471,55481.46402750003,18.272,0.15,W1
QSO_108.6949799+9.1200471,55481.53009249998,18.770000000000003,0.29,W1
QSO_108.6949799+9.1200471,55481.596120999995,18.386,0.163,W1
QSO_108.6949799+9.1200471,55481.66229550004,18.244999999999997,0.148,W1
QSO_108.6949799+9.1200471,55481.79438900001,18.6,0.192,W1
QSO_108.6949799+9.1200471,55481.92659199998,18.720999999999997,0.23,W1
QSO_108.6949799+9.1200471,55482.05879500004,18.506999999999998,0.172,W1
QSO_108.6949799+9.1200471,56942.962325500026,18.118000000000002,0.145,W1
QSO_108.6949799+9.1200471,56943.093761999975,18.378999999999998,0.181,W1
QSO_108.6949799+9.1200471,56943.225235000034,18.381,0.241,W1
QSO_108.6949799+9.1200471,56943.356671499976,18.512,0.194,W1
QSO_108.6949799+9.1200471,56943.48799850001,18.793999999999997,0.355,W1
QSO_108.6949799+9.1200471,56943.488108000005,18.592,0.224,W1
QSO_108.6949799+9.1200471,56943.55377149998,18.851,0.287,W1
QSO_108.6949799+9.1200471,57113.32093186409,18.451,0.211,W1
QSO_108.6949799+9.1200471,57113.32107786404,18.767000000000003,0.311,W1
QSO_108.6949799+9.1200471,57113.452258868194,18.566000000000003,0.251,W1
QSO_108.6949799+9.1200471,57113.583476372376,19.418999999999997,0.49,W1
QSO_108.6949799+9.1200471,57113.64899387448,18.622,0.231,W1
QSO_108.6949799+9.1200471,57113.64913987443,18.851,0.268,W1
