oid,time,magnitude,error,band
QSO_254.3157715+27.0978827,55253.26161100002,18.933,0.298,W1
QSO_254.3157715+27.0978827,55253.45998849996,18.970999999999997,0.262,W1
QSO_254.3157715+27.0978827,55253.5260535,18.839999999999996,0.27,W1
QSO_254.3157715+27.0978827,55253.592227999965,18.528,0.177,W1
QSO_254.3157715+27.0978827,55253.65825649998,18.272,0.143,W1
QSO_254.3157715+27.0978827,55253.658402500005,18.523,0.191,W1
QSO_254.3157715+27.0978827,55253.72443100002,18.359,0.159,W1
QSO_254.3157715+27.0978827,55253.790605499984,18.351,0.155,W1
QSO_254.3157715+27.0978827,55253.856633999996,18.516,0.168,W1
QSO_254.3157715+27.0978827,55253.922808500036,18.371000000000002,0.165,W1
QSO_254.3157715+27.0978827,55253.9888735,18.427,0.17,W1
QSO_254.3157715+27.0978827,55253.988982999996,18.326,0.149,W1
QSO_254.3157715+27.0978827,55254.121185999975,18.481,0.195,W1
QSO_254.3157715+27.0978827,55254.25342549998,18.468,0.187,W1
QSO_254.3157715+27.0978827,55254.38562850003,18.570999999999998,0.178,W1
QSO_254.3157715+27.0978827,55434.44604150002,18.430999999999997,0.161,W1
QSO_254.3157715+27.0978827,55434.5782445,18.567999999999998,0.208,W1
QSO_254.3157715+27.0978827,55434.71033799997,18.519,0.178,W1
QSO_254.3157715+27.0978827,55434.84257749997,18.5,0.18,W1
QSO_254.3157715+27.0978827,55434.90871549999,18.500999999999998,0.168,W1
QSO_254.3157715+27.0978827,55434.97478050002,18.418,0.168,W1
QSO_254.3157715+27.0978827,55435.04095499999,18.53,0.176,W1
QSO_254.3157715+27.0978827,55435.1069835,18.547,0.199,W1
QSO_254.3157715+27.0978827,55435.17304850004,18.533,0.185,W1
QSO_254.3157715+27.0978827,55435.17315799996,18.337,0.178,W1
QSO_254.3157715+27.0978827,55435.23918649997,18.198999999999998,0.165,W1
QSO_254.3157715+27.0978827,55435.30525150001,18.674,0.212,W1
QSO_254.3157715+27.0978827,55435.371425999976,18.174,0.153,W1
QSO_254.3157715+27.0978827,55435.43745449999,18.476,0.202,W1
QSO_254.3157715+27.0978827,55435.50362900003,18.305,0.177,W1
QSO_254.3157715+27.0978827,55435.56965749996,17.86,0.105,W1
QSO_254.3157715+27.0978827,55435.70189699996,18.500999999999998,0.187,W1
QSO_254.3157715+27.0978827,55435.834100000015,19.04,0.286,W1
QSO_254.3157715+27.0978827,56717.67739050004,18.429000000000002,0.162,W1
QSO_254.3157715+27.0978827,56717.80911899997,18.611,0.194,W1
QSO_254.3157715+27.0978827,56717.940701500025,18.591,0.189,W1
QSO_254.3157715+27.0978827,56718.006474500005,18.587,0.185,W1
QSO_254.3157715+27.0978827,56718.07239350001,18.622999999999998,0.249,W1
QSO_254.3157715+27.0978827,56718.138166499986,18.549,0.186,W1
QSO_254.3157715+27.0978827,56718.20397599999,18.494,0.167,W1
QSO_254.3157715+27.0978827,56718.26974899996,18.289,0.142,W1
QSO_254.3157715+27.0978827,56718.335558499966,18.235,0.142,W1
QSO_254.3157715+27.0978827,56718.33566799997,18.588,0.199,W1
QSO_254.3157715+27.0978827,56718.467250500034,18.691000000000003,0.201,W1
QSO_254.3157715+27.0978827,56718.53302350001,18.692999999999998,0.204,W1
QSO_254.3157715+27.0978827,56718.59883300001,18.582,0.18,W1
QSO_254.3157715+27.0978827,56718.66475200002,18.502000000000002,0.184,W1
QSO_254.3157715+27.0978827,56718.7963345,18.347,0.214,W1
QSO_254.3157715+27.0978827,56718.927880500036,18.46,0.192,W1
QSO_254.3157715+27.0978827,56896.46829699997,18.347,0.152,W1
QSO_254.3157715+27.0978827,56896.5997335,18.292,0.217,W1
QSO_254.3157715+27.0978827,56896.599879500034,18.359,0.172,W1
QSO_254.3157715+27.0978827,56896.731315999976,18.204,0.131,W1
QSO_254.3157715+27.0978827,56896.862752500005,17.96,0.198,W1
QSO_254.3157715+27.0978827,56896.994225499984,18.609,0.202,W1
QSO_254.3157715+27.0978827,56897.05999850004,18.586,0.189,W1
QSO_254.3157715+27.0978827,56897.12566200001,18.567999999999998,0.195,W1
QSO_254.3157715+27.0978827,56897.25709850004,18.240000000000002,0.148,W1
QSO_254.3157715+27.0978827,56897.388571500014,18.424,0.172,W1
QSO_254.3157715+27.0978827,56897.45434449999,18.332,0.166,W1
QSO_254.3157715+27.0978827,56897.58581749997,18.266,0.147,W1
QSO_254.3157715+27.0978827,56897.717253999996,18.185000000000002,0.133,W1
QSO_254.3157715+27.0978827,56897.848690500025,18.506999999999998,0.171,W1
QSO_254.3157715+27.0978827,56902.58153599998,18.532,0.172,W1
QSO_254.3157715+27.0978827,57079.28935278496,18.738999999999997,0.222,W1
QSO_254.3157715+27.0978827,57079.42067978907,18.545,0.264,W1
QSO_254.3157715+27.0978827,57079.551860793224,18.252000000000002,0.149,W1
QSO_254.3157715+27.0978827,57079.68318779741,18.649,0.2,W1
QSO_254.3157715+27.0978827,57079.74885129947,18.264,0.137,W1
QSO_254.3157715+27.0978827,57079.9457323057,18.522,0.301,W1
QSO_254.3157715+27.0978827,57080.01139580784,18.419,0.156,W1
QSO_254.3157715+27.0978827,57080.07691330994,18.294,0.156,W1
QSO_254.3157715+27.0978827,57080.07702280986,18.698999999999998,0.241,W1
QSO_254.3157715+27.0978827,57080.14257681199,18.195999999999998,0.138,W1
QSO_254.3157715+27.0978827,57080.208240314045,18.205,0.153,W1
QSO_254.3157715+27.0978827,57080.27390381618,17.933999999999997,0.137,W1
QSO_254.3157715+27.0978827,57080.3394213182,18.557000000000002,0.2,W1
QSO_254.3157715+27.0978827,57080.33956731823,18.213,0.144,W1
QSO_254.3157715+27.0978827,57080.40508482033,18.988999999999997,0.49,W1
QSO_254.3157715+27.0978827,57080.53641182444,18.052999999999997,0.168,W1
QSO_254.3157715+27.0978827,57080.66762932862,18.067999999999998,0.145,W1
QSO_254.3157715+27.0978827,57255.10345928585,18.213,0.16,W1
QSO_254.3157715+27.0978827,57255.23464029,18.404,0.167,W1
QSO_254.3157715+27.0978827,57255.36571179423,18.161,0.262,W1
QSO_254.3157715+27.0978827,57255.496783298375,19.058999999999997,0.312,W1
QSO_254.3157715+27.0978827,57255.56230080039,18.793,0.221,W1
QSO_254.3157715+27.0978827,57255.627854802515,18.863,0.311,W1
QSO_254.3157715+27.0978827,57255.62796430253,18.279,0.149,W1
QSO_254.3157715+27.0978827,57255.82458980871,18.561,0.346,W1
QSO_254.3157715+27.0978827,57255.89010731081,18.137999999999998,0.209,W1
QSO_254.3157715+27.0978827,57255.95566131294,18.631999999999998,0.211,W1
QSO_254.3157715+27.0978827,57256.02117881496,19.180999999999997,,W1
QSO_254.3157715+27.0978827,57256.086696317056,18.509999999999998,0.173,W1
QSO_254.3157715+27.0978827,57256.21791382124,18.256999999999998,0.141,W1
QSO_254.3157715+27.0978827,57256.348985325385,18.3,0.144,W1
QSO_254.3157715+27.0978827,57256.48005682953,18.166,0.171,W1
QSO_254.3157715+27.0978827,57258.11890688151,18.403,0.154,W1
QSO_254.3157715+27.0978827,57258.38119588984,18.204,0.324,W1
QSO_254.3157715+27.0978827,57258.51223089395,18.423000000000002,0.18,W1
QSO_254.3157715+27.0978827,57258.57778489608,18.424,0.202,W1
QSO_254.3157715+27.0978827,57258.84003740438,18.269,0.168,W1
QSO_254.3157715+27.0978827,57258.971108908525,18.299,0.22,W1
QSO_254.3157715+27.0978827,57259.364432920964,18.317,0.146,W1
QSO_254.3157715+27.0978827,57259.49550442511,18.525,0.192,W1
QSO_254.3157715+27.0978827,57443.540940956394,18.490000000000002,0.196,W1
QSO_254.3157715+27.0978827,57443.67237156054,18.392,0.196,W1
QSO_254.3157715+27.0978827,57443.80365576473,18.802999999999997,0.227,W1
QSO_254.3157715+27.0978827,57443.86938936677,18.59,0.228,W1
QSO_254.3157715+27.0978827,57443.935086368874,18.594,0.19,W1
QSO_254.3157715+27.0978827,57444.00081997092,18.85,0.263,W1
QSO_254.3157715+27.0978827,57444.06640717301,18.097,0.156,W1
QSO_254.3157715+27.0978827,57444.19783777715,18.38,0.169,W1
QSO_254.3157715+27.0978827,57444.263424979246,18.125999999999998,0.144,W1
QSO_254.3157715+27.0978827,57444.26353477925,19.136000000000003,0.452,W1
QSO_254.3157715+27.0978827,57444.32912198135,18.301000000000002,0.215,W1
QSO_254.3157715+27.0978827,57444.39485558339,18.663,0.209,W1
QSO_254.3157715+27.0978827,57444.46055258549,18.467,0.172,W1
QSO_254.3157715+27.0978827,57444.5261397875,18.402,0.227,W1
QSO_254.3157715+27.0978827,57444.657570391726,18.09,0.128,W1
QSO_254.3157715+27.0978827,57444.788854595834,18.363999999999997,0.152,W1
QSO_254.3157715+27.0978827,57448.729649920424,17.884,0.231,W1
QSO_254.3157715+27.0978827,57448.72979632046,18.442999999999998,0.177,W1
QSO_254.3157715+27.0978827,57617.323822051934,18.741,0.291,W1
QSO_254.3157715+27.0978827,57617.45510625612,18.511,0.366,W1
QSO_254.3157715+27.0978827,57617.58642706026,18.435000000000002,0.161,W1
QSO_254.3157715+27.0978827,57617.71771126437,18.615000000000002,0.236,W1
QSO_254.3157715+27.0978827,57617.783444866494,18.490000000000002,0.176,W1
QSO_254.3157715+27.0978827,57617.84903206859,18.262,0.145,W1
QSO_254.3157715+27.0978827,57617.9147290706,18.3,0.154,W1
QSO_254.3157715+27.0978827,57617.9803162727,18.272,0.139,W1
QSO_254.3157715+27.0978827,57618.0460132748,18.4,0.219,W1
QSO_254.3157715+27.0978827,57618.111600476885,18.552999999999997,0.192,W1
QSO_254.3157715+27.0978827,57618.17733407893,18.499000000000002,0.262,W1
QSO_254.3157715+27.0978827,57618.242921281024,18.112000000000002,0.143,W1
QSO_254.3157715+27.0978827,57618.30850848312,18.557000000000002,0.182,W1
